time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.93518,1.36279,0.77734,144.83969,-57.57252,113.43511,G8
0.02,-0.7403265921787711,1.3226712849162012,0.6381241340782122,136.62143162011174,-65.93534284916201,85.3244040782123,G8
0.04,-0.5767505202312139,1.335301387283237,0.7029204624277456,129.48471179190753,-65.73807023121387,57.50253867052024,G8
0.06,-0.4446311904761905,1.3358603571428571,0.8534229166666666,113.23464297619049,-51.5207193452381,25.70456250000001,G8
0.08,-0.3726435483870968,1.2753022580645161,1.0873154838709678,91.37109225806452,-24.17927,-9.818762580645163,G8
0.1,-0.34764074074074075,1.1471514814814814,1.361642962962963,71.25417666666667,3.6799559259259365,-44.98954370370372,G8
0.12,-0.35775373544973543,1.1198262328042328,1.3966736931216932,68.03233359788359,7.408377428571429,-51.80981811640212,G8
0.14,-0.3694066455026455,1.099779671957672,1.4171350687830688,65.84161402116402,9.702491714285717,-56.869794835978844,G8
0.16,-0.38105955555555554,1.079733111111111,1.4375964444444445,63.65089444444445,11.996606000000002,-61.92977155555556,G8
0.18,-0.3927124656084656,1.0596865502645503,1.4580578201058203,61.46017486772487,14.290720285714286,-66.98974827513229,G8
0.2,-0.4046430935709739,1.0441035518777848,1.4715005856142584,59.658555537873966,15.893943150859323,-71.3968427434755,G8
0.22,-0.4175877148313176,1.0448177466581794,1.4593172628898792,59.27760455124125,14.974608968809674,-73.42015782940803,G8
0.24,-0.43053233609166136,1.0455319414385742,1.4471339401654997,58.89665356460853,14.055274786760025,-75.44347291534055,G8
0.26,-0.4434769573520051,1.0462461362189688,1.4349506174411204,58.51570257797581,13.135940604710374,-77.46678800127307,G8
0.28,-0.45642157861234883,1.0469603309993634,1.422767294716741,58.13475159134309,12.216606422660725,-79.4901030872056,G8
0.3,-0.46936619987269257,1.0476745257797582,1.4105839719923616,57.75380060471037,11.297272240611075,-81.51341817313812,G8
0.32,-0.48231082113303625,1.0483887205601528,1.3984006492679821,57.37284961807765,10.377938058561426,-83.53673325907066,G8
0.34,-0.49525544239338004,1.0491029153405476,1.3862173265436029,56.99189863144494,9.458603876511773,-85.56004834500318,G8
0.36,-0.5383987755102041,1.078555918367347,1.2619514285714288,56.16482142857143,-3.6251740816326343,-89.81617326530612,G8
0.38,-0.5701482183908045,1.1078835632183908,0.9607664942528731,50.07334913793102,-40.254890977011556,-88.34912925287355,G8
0.4,-0.5316363281249998,1.0671475,0.7847015624999997,39.59380988281247,-65.74791375000005,-76.65010613281247,G8
0.42,-0.464780459770115,0.9911395977011495,0.6537158045977012,25.69939494252874,-88.08273896551722,-58.327716839080466,G8
0.44,-0.38171106382978737,0.916174255319149,0.5934982978723404,11.778870957446824,-105.3050133510638,-36.81679547872343,G8
0.46,-0.2799922727272727,0.8622536363636363,0.5572545454545454,-1.2040209090909109,-113.93546090909092,-18.551702727272723,G8
0.48,-0.19406174496644293,0.8274944966442952,0.5216519463087248,-14.458427449664443,-108.54408637583892,-5.658693020134217,G8
0.5,-0.19366834532374097,0.8113194244604317,0.5025204316546763,-28.302596762589907,-86.12136453237413,4.629138273381283,G8
0.52,-0.254534810126582,0.7960462025316457,0.4705641139240508,-41.958837025316406,-55.11343601265834,10.985795822784791,G8
