time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67725,1.11511,0.82361,-100.229,-65.64886,-174.76335,G8
0.02,-0.6735673496076722,1.1176854141238013,0.8197355448997384,-101.22729119442023,-64.65056880557977,-175.58594110723627,G8
0.04,-0.6698846992153444,1.1202608282476025,0.8158610897994769,-102.22558238884045,-63.65227761115955,-176.40853221447253,G8
0.06,-0.6662020488230166,1.1228362423714038,0.8119866346992154,-103.22387358326068,-62.65398641673932,-177.2311233217088,G8
0.08,-0.6625193984306887,1.1254116564952048,0.8081121795989538,-104.2221647776809,-61.65569522231909,-178.05371442894506,G8
0.1,-0.6588367480383609,1.127987070619006,0.8042377244986922,-105.22045597210113,-60.65740402789886,-178.87630553618135,G8
0.12,-0.6551473293515359,1.1294219027303753,0.8009762201365188,-106.12818335324232,-59.73724968430034,-179.619682721843,G8
0.14,-0.651439138225256,1.1276932337883958,0.7994147866894198,-106.78472430887372,-59.03381453071672,-180.14335337030715,G8
0.16,-0.647730947098976,1.1259645648464165,0.7978533532423209,-107.44126526450512,-58.330379377133106,-180.66702401877134,G8
0.18,-0.6440227559726962,1.124235895904437,0.7962919197952218,-108.09780622013652,-57.626944223549486,-181.1906946672355,G8
0.2,-0.6403145648464164,1.1225072269624574,0.7947304863481229,-108.75434717576792,-56.92350906996587,-181.71436531569967,G8
0.22,-0.6366063737201365,1.1207785580204779,0.7931690529010239,-109.41088813139932,-56.220073916382255,-182.23803596416383,G8
0.24,-0.6220014285714286,1.10076,0.7994057142857143,-110.90076428571429,-53.917122857142864,-183.47219285714286,G8
0.26,-0.60312952,1.041032,0.81704864,-113.26533832,-48.471818719999995,-185.62368840000002,G8
0.28,-0.6411663636363636,1.010738181818182,0.8248218181818182,-112.89799,-45.78903181818182,-185.66273636363638,G8
0.3,-0.6796972727272726,1.0048836363636364,0.8217963636363637,-112.63151,-47.276886363636365,-185.0409472727273,G8
0.32,-0.7251126896551724,0.9643386896551723,0.8063581379310345,-112.50918696551724,-54.494028206896566,-183.5566259310345,G8
0.34,-0.7170907913669065,0.8902377697841726,0.7758505755395683,-110.41616496402878,-67.69696769784174,-180.67054618705035,G8
0.36,-0.6917972354948806,0.8466471672354948,0.7443515017064847,-107.55198566552902,-77.04739167235493,-177.79021819112629,G8
0.38,-0.6673963917525774,0.821600206185567,0.71435,-104.88077608247423,-83.35893030927835,-175.1933568041237,G8
0.4,-0.6275499999999998,0.7896249999999999,0.680592,-101.340458,-89.41679100000002,-170.86258899999999,G8
0.42,-0.5746580263157895,0.7356232894736843,0.6759701315789474,-99.2028925,-92.15688855263157,-164.6759732894737,G8
0.44,-0.5583398368298369,0.7122190675990676,0.6786629836829837,-98.96360972027972,-92.42167743589744,-162.55904925407924,G8
0.46,-0.553446285936286,0.7030178243978243,0.6795736285936286,-98.96598268065269,-92.35287401709402,-161.8591549261849,G8
0.48,-0.548552735042735,0.6938165811965812,0.6804842735042735,-98.96835564102564,-92.2840705982906,-161.1592605982906,G8
0.5,-0.5436591841491841,0.684615337995338,0.6813949184149184,-98.9707286013986,-92.21526717948718,-160.45936627039626,G8
0.52,-0.5387656332556332,0.6754140947940948,0.6823055633255634,-98.97310156177156,-92.14646376068376,-159.75947194250193,G8
0.54,-0.5338720823620824,0.6662128515928516,0.6832162082362082,-98.97547452214452,-92.07766034188035,-159.0595776146076,G8
0.56,-0.5293844494818652,0.6575491321243523,0.6837004533678757,-98.97523121761657,-92.00312051165803,-158.4337574222798,G8
0.58,-0.5257795272020725,0.6500543134715026,0.6832574481865286,-98.96929857512953,-91.91610626295336,-157.9690190803109,G8
0.6,-0.5221746049222797,0.6425594948186528,0.6828144430051813,-98.96336593264247,-91.8290920142487,-157.50428073834198,G8
0.62,-0.518569682642487,0.6350646761658031,0.6823714378238342,-98.95743329015544,-91.74207776554404,-157.03954239637307,G8
0.64,-0.5149647603626942,0.6275698575129534,0.681928432642487,-98.95150064766838,-91.65506351683938,-156.57480405440415,G8
0.66,-0.5113598380829015,0.6200750388601036,0.6814854274611399,-98.94556800518134,-91.56804926813471,-156.11006571243522,G8
0.68,-0.5077549158031087,0.6125802202072538,0.6810424222797927,-98.93963536269429,-91.48103501943005,-155.6453273704663,G8
0.7000000000000001,-0.504149993523316,0.605085401554404,0.6805994170984456,-98.93370272020725,-91.39402077072539,-155.1805890284974,G8
0.72,-0.49025205479452055,0.5584682876712329,0.6892716438356165,-98.66998089041097,-90.98546232876713,-152.36673280821918,G8
0.74,-0.468334375,0.5041104934210526,0.7087203947368421,-99.00054766447369,-91.32412891447368,-148.44404944078948,G8
0.76,-0.45620937500000003,0.4833144407894737,0.710483552631579,-99.43244898026316,-92.26828023026316,-146.13388496710527,G8
0.78,-0.42810897959183664,0.43832258503401345,0.6994257142857142,-100.4575980952381,-96.03427401360547,-141.01147544217685,G8
0.8,-0.3720176249999999,0.37685312499999996,0.641807875,-101.334545625,-103.46927550000001,-131.69045974999997,G8
0.8200000000000001,-0.28502707142857125,0.33784628571428565,0.5979527857142857,-101.26008685714287,-112.87906407142857,-121.1906172142857,G8
0.84,-0.21553421428571423,0.30907485714285715,0.5640313571428571,-102.07797257142857,-118.64787121428571,-112.92453864285713,G8
0.86,-0.11186479999999986,0.24470179999999989,0.5103287999999999,-103.070834,-120.34901119999998,-96.33679399999998,G8
