time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1095,0.00366,0.32593,-59.55725,-128.70229,38.24427,G8
0.02,0.16199090909090907,-0.03650594405594405,0.30259223776223776,-55.26472027972028,-126.85282622377622,40.44755,G8
0.04,0.18532884057971016,-0.0755690579710145,0.29536913043478263,-48.21960710144928,-121.43622072463768,39.7757481884058,G8
0.06,0.16557846625766873,-0.09890920245398774,0.32873435582822086,-37.1632082822086,-115.27279018404909,35.879079079754604,G8
0.08,0.1446215,-0.08400855555555554,0.3888140555555556,-24.89677972222222,-111.87896405555556,30.172351944444443,G8
0.1,0.1797536434108527,-0.02305581395348838,0.4734551162790698,-11.183859457364342,-113.10444992248063,22.894014728682173,G8
0.12,0.33903100591715984,1.4378698224841446e-05,0.5369582840236686,-2.986400828402366,-121.0923650295858,19.355613313609467,G8
0.14,0.5745006698564594,-0.05708349282296653,0.5416319138755982,-0.9345886124401914,-130.14704425837323,23.16644177033493,G8
0.16,0.7412966666666666,-0.1307194987468672,0.5243632581453634,-1.1196343609022557,-132.9275876942356,29.117491152882206,G8
0.18,0.7624077777777778,-0.14379385129490393,0.5197132999164579,-1.224220827067669,-131.26439638262323,31.16842014202172,G8
0.2,0.7835188888888889,-0.1568682038429407,0.5150633416875522,-1.3288072932330828,-129.60120507101087,33.21934913116124,G8
0.22,0.80463,-0.16994255639097744,0.5104133834586466,-1.4333937593984962,-127.9380137593985,35.27027812030075,G8
0.24,0.8257411111111111,-0.1830169089390142,0.505763425229741,-1.53798022556391,-126.27482244778614,37.321207109440266,G8
0.26,0.8468522222222222,-0.19609126148705097,0.5011134670008354,-1.6425666917293233,-124.61163113617377,39.37213609857979,G8
0.28,0.86353,-0.20726202898550725,0.4963250724637681,-1.7097017391304346,-120.66467521739128,42.48545478260871,G8
0.3,0.86353,-0.21127169082125602,0.49101589371980675,-1.6359481159420288,-108.12641434782608,49.59538231884058,G8
0.32,0.8617951944792974,-0.213744391468005,0.48692392722710165,-1.5647427101631115,-96.6929022459222,55.94672411543287,G8
0.34,0.8494037264742785,-0.20677575909661228,0.490309121706399,-1.5091906398996233,-92.0457040025094,57.63818208281054,G8
0.36,0.8370122584692598,-0.19980712672521955,0.49369431618569637,-1.4536385696361354,-87.39850575909661,59.3296400501882,G8
0.38,0.8246207904642409,-0.19283849435382683,0.49707951066499373,-1.3980864993726474,-82.7513075156838,61.02109801756587,G8
0.4,0.8122293224592221,-0.1858698619824341,0.5004647051442911,-1.3425344291091592,-78.104109272271,62.712555984943535,G8
0.42,0.7998378544542032,-0.17890122961104138,0.5038498996235885,-1.2869823588456712,-73.45691102885822,64.40401395232121,G8
0.44,0.7874463864491844,-0.17193259723964865,0.5072350941028858,-1.231430288582183,-68.80971278544541,66.09547191969887,G8
0.46,0.7750549184441655,-0.16496396486825593,0.5106202885821832,-1.1758782183186949,-64.16251454203261,67.78692988707654,G8
0.48,0.7334993150684931,-0.1383421917808219,0.5237487671232877,-1.3075387671232876,-51.82578424657534,72.05646945205478,G8
0.5,0.5511039837398379,-0.026472682926829506,0.5822798373983739,-4.743993739837382,-3.6530727642277547,89.48079487804874,G8
0.52,0.4866944694533762,-0.01724350482315113,0.6015633118971061,-8.866742154340837,14.205987781350487,97.82425816720259,G8
0.54,0.43976676056338004,-0.04559718309859184,0.6228016901408453,-13.224170281690165,26.572197887323995,106.0952616901409,G8
0.56,0.36942724637681135,-0.14333217391304387,0.647640579710145,-18.357116956521754,33.967919275362334,120.90717652173919,G8
0.58,0.3192677333333333,-0.19119013333333332,0.6729122666666667,-19.585546666666666,31.5273312,130.92783946666665,G8
0.6,0.24686262820512833,-0.21538108974358972,0.6976625641025641,-19.859164935897436,23.776471410256423,141.62272749999997,G8
0.62,0.1332563636363635,-0.20995727272727271,0.7184303030303031,-18.47004727272727,10.52602272727271,153.11080393939395,G8
0.64,0.0338086092715231,-0.2115317880794703,0.7546164900662252,-15.733585894039724,-8.416363245033184,163.83276662251657,G8
0.66,0.016540050287356316,-0.2339862859195402,0.764692198275862,-13.087247772988507,-25.52445380747126,170.2961810775862,G8
0.68,0.01952137212643678,-0.2366515158045977,0.7713042672413792,-12.523503520114943,-28.108468175287356,171.29863797413793,G8
0.7000000000000001,0.022502693965517243,-0.23931674568965516,0.7779163362068965,-11.95975926724138,-30.692482543103452,172.30109487068967,G8
0.72,0.025484015804597686,-0.24198197557471263,0.7845284051724137,-11.396015014367817,-33.27649691091953,173.30355176724137,G8
0.74,0.028465337643678153,-0.2446472054597701,0.791140474137931,-10.832270761494254,-35.86051127873563,174.3060086637931,G8
0.76,0.03144665948275861,-0.24731243534482758,0.7977525431034482,-10.26852650862069,-38.44452564655172,175.30846556034484,G8
0.78,0.03442798132183908,-0.24997766522988504,0.8043646120689655,-9.704782255747126,-41.02854001436781,176.31092245689655,G8
0.8,0.038423177993527506,-0.25257226537216826,0.8106565501618123,-9.194834647249191,-43.55801521035599,177.34398242071197,G8
0.8200000000000001,0.044728679611650494,-0.2550059223300971,0.8162190097087378,-8.807472834951456,-45.963212621359226,178.44677724271847,G8
0.84,0.05103418122977345,-0.25743957928802585,0.8217814692556634,-8.420111022653723,-48.368410032362455,179.5495720647249,G8
0.86,0.05733968284789644,-0.2598732362459547,0.827343928802589,-8.032749210355988,-50.7736074433657,180.6523668867314,G8
0.88,0.06364518446601942,-0.2623068932038835,0.8329063883495146,-7.645387398058252,-53.178804854368934,181.7551617087379,G8
0.9,0.06995068608414241,-0.2647405501618123,0.8384688478964402,-7.258025585760517,-55.58400226537218,182.85795653074436,G8
0.92,0.0762561877022654,-0.2671742071197411,0.8440313074433657,-6.870663773462781,-57.98919967637542,183.96075135275083,G8
0.9400000000000001,0.08256168932038839,-0.2696078640776699,0.8495937669902913,-6.483301961165046,-60.394397087378664,185.0635461747573,G8
0.96,0.10485869976359347,-0.2780945862884161,0.8484829078014184,-5.650730567375883,-65.44478869976362,188.55373314420805,G8
0.98,0.13873576832151313,-0.29096456264775417,0.8425396453900709,-4.495766028368791,-72.41066576832154,193.77272132387708,G8
1.0,0.18862106741573056,-0.3054415168539326,0.8388479775280899,-2.6175480337078563,-80.14967556179778,203.4248212359551,G8
1.02,0.25790608465608506,-0.3167609523809524,0.8412032804232804,-0.1465330687830555,-85.55393888888891,218.90988989417997,G8
1.04,0.30866962085308075,-0.30718900473933636,0.8503053080568721,1.8692530331753643,-86.51677000000001,236.0717002369669,G8
1.06,0.3128384939759035,-0.2620438554216864,0.8510772289156626,4.01030325301206,-83.52479168674697,258.08599849397604,G8
1.08,0.2278839455782302,-0.15583401360544105,0.8624979591836741,6.143950204081654,-71.00389925170052,284.3497874149662,G8
1.1,0.12538711409395936,-0.03864261744966385,0.9183610738255036,8.412726912751689,-57.75367469798654,306.5975590604028,G8
1.12,0.054158717948717544,0.07680166666666735,0.9489332051282052,10.272461666666675,-54.198082820512816,326.76531512820526,G8
1.1400000000000001,-0.046804716981133566,0.17477037735849146,0.9214164150943398,11.635319811320784,-56.736566415094366,346.0910271698114,G8
1.16,-0.2014675147928993,0.27972349112426026,0.9538430177514793,15.048917810650885,-59.73829076923077,357.705314556213,G8
1.18,-0.2952209566787004,0.3759996750902528,1.007038844765343,17.875037021660653,-60.941393258122744,361.4594403158845,G8
1.2,-0.3090368411552347,0.40111880866426003,1.0121290974729242,18.274629079422386,-60.92761527978339,361.44290782490975,G8
1.22,-0.32285272563176903,0.4262379422382673,1.0172193501805056,18.67422113718412,-60.91383730144404,361.426375333935,G8
