time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11719,0.31641,0.51794,-78.38168,-167.48091,-87.14503,G8
0.02,0.0634749999999999,0.22354250000000003,0.4645675,-82.366415,-160.76336750000002,-66.09160500000002,G8
0.04,0.21314612021857918,0.14519601092896178,0.4238678142076503,-83.6050562295082,-143.48292032786887,-47.851081202185796,G8
0.06,0.28958096590909094,0.092835625,0.38239761363636365,-84.46989772727272,-112.31063806818182,-31.799966079545456,G8
0.08,0.26892116402116406,0.08996867724867723,0.35421227513227516,-85.69174973544973,-68.71303412698418,-19.043179206349215,G8
0.1,0.16482531250000015,0.12818312499999995,0.34377093750000004,-87.9055321875,-24.405536250000054,-11.130726250000007,G8
0.12,0.010369562841530233,0.16161825136612018,0.30663229508196727,-90.87431524590164,11.68339327868849,-7.373544207650276,G8
0.14,-0.15964497354497376,0.17569592592592592,0.2746080952380952,-91.86227687830687,29.596023386243402,-6.357766984126984,G8
0.16,-0.315709479768786,0.1665228323699422,0.2198139306358382,-91.18024919075144,25.801177456647405,-6.745624277456646,G8
0.18,-0.3434663900862069,0.1649492349137931,0.21051356681034483,-90.44259817887931,20.806382316810353,-6.906113351293103,G8
0.2,-0.36395992456896553,0.16408070043103448,0.20425279094827586,-89.71543223060344,15.97287154094828,-7.041016368534483,G8
0.22,-0.3844534590517241,0.16321216594827587,0.1979920150862069,-88.98826628232759,11.139360765086213,-7.175919385775862,G8
0.24,-0.4049469935344827,0.16234363146551725,0.19173123922413793,-88.26110033405172,6.305849989224146,-7.310822403017241,G8
0.26,-0.4211726112326769,0.16212575492341355,0.18704318745441284,-87.512536892779,1.503082873814735,-7.412731575492342,G8
0.28,-0.4276729759299781,0.1633905251641138,0.1859388840262582,-86.7152152297593,-3.2296290153172897,-7.439458052516412,G8
0.3,-0.43417334062727936,0.164655295404814,0.18483458059810356,-85.91789356673961,-7.9623409044493005,-7.466184529540482,G8
0.32,-0.4406737053245806,0.16592006564551423,0.18373027716994894,-85.1205719037199,-12.695052793581326,-7.492911006564552,G8
0.34,-0.44717407002188186,0.16718483588621444,0.18262597374179432,-84.32325024070022,-17.427764682713352,-7.519637483588622,G8
0.36,-0.45367443471918306,0.16844960612691467,0.18152167031363967,-83.52592857768053,-22.160476571845358,-7.546363960612691,G8
0.38,-0.4601747994164843,0.16971437636761488,0.18041736688548504,-82.72860691466083,-26.893188460977385,-7.573090437636761,G8
0.4,-0.45507215909090903,0.18170602272727276,0.18174295454545455,-79.16724363636362,-48.05360727272734,-7.494103068181818,G8
0.42,-0.39482116883116897,0.202078961038961,0.1923546753246753,-71.53821077922079,-90.55953337662329,-6.997718441558443,G8
0.44,-0.2576525274725278,0.1924678021978023,0.18748681318681318,-63.42319923076924,-126.25937395604393,-7.689288791208782,G8
0.46,-0.13891200000000006,0.15608200000000003,0.191822,-57.328246,-137.322128,-11.557249999999996,G8
0.48,-0.03249405405405398,0.12221648648648646,0.21853810810810814,-50.660197567567565,-132.80172864864863,-18.593358108108113,G8
0.5,0.04696942028985503,0.09419014492753625,0.2711510144927536,-42.22811913043479,-111.67496043478263,-28.616438405797094,G8
0.52,0.07552176744186048,0.0817187441860465,0.3121123720930233,-36.25478013953488,-91.93580506976743,-36.40078283720931,G8
0.54,0.09618375,0.06552448863636363,0.3662502840909091,-29.879333693181817,-71.64937539772728,-44.576601818181814,G8
0.56,0.12569364640883993,0.01347475138121527,0.4501402209944753,-21.84740900552484,-51.56981839779002,-52.062079558011064,G8
0.58,0.1664360901563937,-0.041548012879484786,0.5007328426862925,-16.67391546458142,-43.561366320147194,-54.00259915363386,G8
0.6,0.1783845722171113,-0.057540653173873024,0.5079655933762649,-15.43793570377185,-42.95461195032199,-53.39022564857406,G8
0.62,0.19033305427782887,-0.07353329346826126,0.5151983440662373,-14.201955942962282,-42.34785758049678,-52.77785214351426,G8
0.64,0.20228153633854645,-0.0895259337626495,0.5224310947562097,-12.965976182152712,-41.741103210671575,-52.16547863845446,G8
0.66,0.21423001839926403,-0.10551857405703773,0.5296638454461822,-11.729996421343145,-41.134348840846364,-51.55310513339466,G8
0.68,0.2261785004599816,-0.12151121435142596,0.5368965961361545,-10.494016660533577,-40.52759447102116,-50.940731628334866,G8
0.7000000000000001,0.23594834383438346,-0.13886584158415846,0.540621305130513,-9.112803654365432,-40.390761044104416,-49.5293111971197,G8
0.72,0.24528767776777677,-0.15648960396039602,0.5436528082808281,-7.702891863186321,-40.34678624662467,-47.95999526552655,G8
0.74,0.2546270117011701,-0.17411336633663366,0.5466843114311432,-6.292980072007201,-40.30281144914492,-46.39067933393339,G8
0.76,0.26396634563456345,-0.1917371287128713,0.5497158145814581,-4.883068280828081,-40.25883665166517,-44.82136340234023,G8
0.78,0.2733056795679568,-0.20936089108910894,0.5527473177317732,-3.4731564896489626,-40.214861854185415,-43.25204747074707,G8
0.8,0.28135109090909094,-0.23101381818181826,0.5557229090909092,-1.358227090909082,-39.99472054545454,-40.72311109090908,G8
0.8200000000000001,0.2860692727272727,-0.2630274545454546,0.5585547272727273,2.5696047272727367,-39.32157963636363,-35.726579272727264,G8
0.84,0.28768490445859884,-0.29489324840764325,0.5619182165605096,7.0467289808916815,-38.36933000000001,-29.975299681528714,G8
0.86,0.24240979452054823,-0.3105388356164384,0.5716106164383561,18.13615239726023,-34.67625472602741,-15.396424315068547,G8
0.88,0.18058054054054043,-0.2707474324324323,0.5893809459459459,30.31947945945948,-35.57385716216217,-0.8576414189188935,G8
0.9,0.1581447872340425,-0.24891925531914888,0.6202201063829788,38.05116095744683,-41.853008297872364,8.109957021276623,G8
0.92,0.14465088888888888,-0.24155888888888888,0.6773584444444446,47.926374148148184,-56.16895207407413,20.173931555555594,G8
0.9400000000000001,0.13602385620915033,-0.2543050980392157,0.7564664052287582,62.569776405228765,-85.23803712418302,38.34995006535948,G8
0.96,0.14502021276595745,-0.23131851063829775,0.8029038297872342,77.09760936170215,-114.53954638297878,55.213905531914925,G8
0.98,0.1539376056338029,-0.1589635211267603,0.8358095774647888,90.79045014084511,-146.5248904225353,72.07139154929583,G8
1.0,0.21366244897959158,-0.0863916326530615,0.8540655102040814,102.71599448979586,-173.95326081632643,85.60554836734688,G8
1.02,0.2469820651369356,-0.04997507031828276,0.8828675721687639,108.69469373797187,-187.49864980014803,93.04454040710586,G8
1.04,0.24999908956328645,-0.045095721687638785,0.8885966617320503,109.48573888971133,-189.01293847520355,94.01639680977054,G8
1.06,0.2530161139896373,-0.04021637305699481,0.8943257512953368,110.27678404145078,-190.52722715025905,94.98825321243524,G8
1.08,0.2560331384159882,-0.035337024426350845,0.9000548408586232,111.06782919319024,-192.04151582531458,95.96010961509992,G8
1.1,0.259050162842339,-0.030457675795706872,0.9057839304219096,111.85887434492969,-193.5558045003701,96.93196601776462,G8
1.12,0.2620671872686899,-0.025578327165062902,0.9115130199851962,112.64991949666913,-195.07009317542563,97.90382242042931,G8
