time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.53174,1.04907,0.64563,-21.60305,-78.79389,-155.05344,G8
0.02,-1.2202229341317365,1.3239167664670657,0.6456683832335329,-12.854142934131737,-146.08492520958083,-198.44430071856289,G8
0.04,-0.9094456962025317,1.5011677215189874,0.6728941772151898,-18.719686582278477,-185.764812278481,-224.16484987341772,G8
0.06,-0.691850552486188,1.57582591160221,0.7064198895027625,-34.286784861878445,-199.69500171270718,-238.11083701657458,G8
0.08,-0.580769388888889,1.5882462222222222,0.7995948333333331,-52.23587805555553,-197.07421755555558,-244.634179,G8
0.1,-0.4965812162162162,1.5427064864864863,0.8583628378378378,-73.05446432432434,-184.68723378378377,-245.58696405405405,G8
0.12,-0.4659163265306122,1.4839628571428571,0.9019726530612243,-90.88725836734693,-164.305554829932,-241.5261907482993,G8
0.14,-0.4945285082872928,1.4659558011049725,0.975993591160221,-104.13900508287293,-142.6409687845304,-237.34291900552486,G8
0.16,-0.5695600000000001,1.4486272727272729,0.9819127272727273,-120.15267454545454,-119.25052272727272,-232.78140363636362,G8
0.18,-0.5897441457858771,1.4429626727410783,0.9715786256643887,-122.81958376613515,-115.68909385725132,-231.8249329536826,G8
0.2,-0.6045186332574033,1.438494943052392,0.9620691343963553,-124.43092469248292,-113.6094188382688,-231.1641660592255,G8
0.22,-0.6192931207289294,1.4340272133637055,0.952559643128322,-126.04226561883068,-111.52974381928625,-230.5033991647684,G8
0.24,-0.6340676082004556,1.4295594836750192,0.9430501518602885,-127.65360654517843,-109.45006880030373,-229.8426322703113,G8
0.26,-0.6488420956719818,1.4250917539863326,0.9335406605922552,-129.2649474715262,-107.37039378132118,-229.18186537585422,G8
0.28,-0.663616583143508,1.4206240242976462,0.9240311693242218,-130.87628839787396,-105.29071876233866,-228.5210984813971,G8
0.3,-0.6780913883016209,1.4159135165609584,0.9136406272022551,-132.26031264270614,-103.65951604651163,-227.8724368569415,G8
0.32,-0.6920096405919662,1.410752135306554,0.9016138477801269,-133.2221773361522,-102.86119046511628,-227.24625644820296,G8
0.34,-0.7059278928823115,1.4055907540521495,0.8895870683579986,-134.18404202959832,-102.06286488372093,-226.6200760394644,G8
0.36,-0.7198461451726568,1.400429372797745,0.8775602889358705,-135.1459067230444,-101.26453930232559,-225.99389563072586,G8
0.38,-0.7337643974630021,1.3952679915433404,0.8655335095137421,-136.1077714164905,-100.46621372093023,-225.3677152219873,G8
0.4,-0.7476826497533475,1.390106610288936,0.8535067300916138,-137.06963610993657,-99.66788813953488,-224.74153481324876,G8
0.42,-0.7616009020436928,1.3849452290345314,0.8414799506694857,-138.03150080338264,-98.86956255813953,-224.11535440451024,G8
0.44,-0.7855642696629214,1.3715647191011235,0.8157320224719102,-139.2788395505618,-99.42379415730336,-222.74191146067417,G8
0.46,-0.8388751310861422,1.3341714606741575,0.7498968164794009,-141.36021033707866,-103.92961438202246,-219.1852897378277,G8
0.48,-0.856559138755981,1.2821735885167465,0.6841122488038278,-141.13290808612442,-118.33317425837319,-212.48256349282298,G8
0.5,-0.8213916746411483,1.2317046889952152,0.6396050717703349,-138.60542483253587,-132.65072449760768,-204.023520430622,G8
0.52,-0.7767449498327759,1.20428127090301,0.6128902341137124,-136.11330839464884,-138.92058287625417,-196.44739802675585,G8
0.54,-0.7078111724137929,1.1667968275862066,0.5981517931034482,-132.98909993103447,-142.54614917241378,-183.88038875862065,G8
0.56,-0.6484441249999999,1.1171059999999997,0.6412371250000002,-132.01927725,-136.72443762499998,-167.20878112499994,G8
0.58,-0.6263713008130082,1.0825805691056911,0.6556525203252033,-134.67609829268292,-127.13349357723577,-158.3497800813008,G8
