time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07483,-0.31409,0.82996,-8.96183,-53.40458,78.41222,G8
0.02,0.06860696202531645,-0.2954486075949367,0.8434491139240506,-12.88375835443038,-49.89544417721519,88.18687949367089,G8
0.04,0.043869090909090906,-0.28229,0.8624709090909091,-17.244970000000002,-49.079806363636365,96.04024818181819,G8
0.06,0.024608491620111736,-0.2843514525139665,0.8772434636871508,-21.61976709497207,-52.54279815642458,102.29835446927373,G8
0.08,-0.003036847826086958,-0.31388728260869564,0.8937224456521738,-25.527381032608695,-60.363672119565216,108.84558994565216,G8
0.1,-0.06152101694915258,-0.35424237288135596,0.8986181355932203,-28.770343559322036,-74.51830559322036,117.9958538983051,G8
0.12,-0.10236117647058823,-0.36688870588235295,0.8949424705882353,-30.36102694117647,-91.38644505882351,127.59604776470587,G8
0.14,-0.11889174418604652,-0.37833093023255815,0.8774536046511627,-30.28563860465116,-110.27232755813955,137.57642639534885,G8
0.16,-0.12574867403314918,-0.39378972375690613,0.8661562983425415,-27.842352430939226,-129.49475066298342,147.89607784530386,G8
0.18,-0.12588126126126126,-0.40460804573804576,0.8613044213444214,-26.086187484407485,-138.45729866943867,152.69798697851698,G8
0.2,-0.12310648648648649,-0.4087535758835759,0.8580390020790021,-25.320183326403328,-140.9796105197505,153.92740347193347,G8
0.22,-0.12033171171171171,-0.41289910602910607,0.8547735828135828,-24.55417916839917,-143.50192237006237,155.15681996534997,G8
0.24,-0.11755693693693695,-0.41704463617463616,0.8515081635481636,-23.788175010395012,-146.0242342203742,156.38623645876646,G8
0.26,-0.11478216216216217,-0.4211901663201663,0.8482427442827443,-23.022170852390854,-148.54654607068608,157.61565295218296,G8
0.28,-0.11200738738738739,-0.42533569646569647,0.844977325017325,-22.256166694386692,-151.0688579209979,158.84506944559945,G8
0.3,-0.10923261261261262,-0.4294812266112266,0.8417119057519058,-21.490162536382538,-153.59116977130978,160.07448593901594,G8
0.32,-0.10662363325740319,-0.4332190888382688,0.8400726879271071,-20.670259601366745,-156.02494371298405,161.1947025740319,G8
0.34,-0.10427397494305239,-0.4363193166287016,0.8409770159453304,-19.76605345102506,-158.32023528473806,162.14411943052392,G8
0.36,-0.10192431662870159,-0.4394195444191344,0.8418813439635535,-18.861847300683372,-160.61552685649204,163.09353628701595,G8
0.38,-0.0995746583143508,-0.44251977220956723,0.8427856719817768,-17.957641150341686,-162.91081842824602,164.042953143508,G8
0.4,-0.097225,-0.44562,0.84369,-17.053435,-165.20611000000002,164.99237,G8
0.42,-0.0948753416856492,-0.4487202277904328,0.8445943280182232,-16.149228849658318,-167.501401571754,165.94178685649203,G8
0.44,-0.0925256833712984,-0.45182045558086564,0.8454986560364465,-15.24502269931663,-169.79669314350798,166.89120371298407,G8
0.46,-0.0901760250569476,-0.45492068337129843,0.8464029840546696,-14.340816548974944,-172.09198471526196,167.8406205694761,G8
0.48,-0.08782636674259682,-0.4580209111617312,0.8473073120728929,-13.43661039863326,-174.38727628701594,168.7900374259681,G8
0.5,-0.05809129353233834,-0.4872353731343283,0.8453596019900498,-7.190386716417919,-189.6364744278607,175.0075636318408,G8
0.52,0.012781500000000237,-0.5332121000000002,0.8289506999999999,3.645801300000033,-214.16251985000005,185.44427175000004,G8
0.54,0.08108177419354867,-0.5633963225806453,0.8119695161290322,13.645852129032303,-233.1111045161291,194.7859543870968,G8
0.56,0.1397838036809821,-0.5815568098159508,0.7992677914110429,23.21856374233139,-248.33671852760747,203.59583233128842,G8
0.58,0.23424342857142866,-0.554358857142857,0.7860162857142857,44.18102314285717,-266.57492,222.9003322857143,G8
0.6,0.2932457142857143,-0.4415600000000001,0.8843271428571428,67.8713157142857,-270.1504985714286,247.9694614285714,G8
0.62,0.303686062992126,-0.2574231496062986,1.0325042519685044,84.4005543307087,-264.36773685039367,270.9570286614174,G8
0.64,0.3482318750000002,-0.037997499999999254,1.1207543750000002,94.15171875000001,-247.35019562499994,288.54389812500006,G8
0.66,0.4312894607843138,0.12521181372549037,1.1711044607843137,97.54722720588235,-217.3688770588235,297.2007942647059,G8
0.68,0.5757009629629629,0.3110510185185186,1.2666372962962964,95.6501285,-149.48037348148145,299.9602202592593,G8
0.7000000000000001,0.591863925925926,0.3413195370370371,1.2938335925925928,93.4872785,-132.68365496296292,299.18837951851856,G8
0.72,0.6080268888888889,0.3715880555555555,1.321029888888889,91.32442850000001,-115.88693644444447,298.4165387777778,G8
0.74,0.6241898518518518,0.40185657407407405,1.3482261851851853,89.1615785,-99.09021792592594,297.6446980370371,G8
0.76,0.6403528148148148,0.4321250925925926,1.3754224814814815,86.9987285,-82.29349940740741,296.87285729629633,G8
0.78,0.6565157777777778,0.4623936111111111,1.4026187777777779,84.8358785,-65.49678088888888,296.1010165555556,G8
0.8,0.6590373724489795,0.485479056122449,1.4217982908163267,81.54486758928572,-50.33146105867344,295.08050330357145,G8
0.8200000000000001,0.6579327806122449,0.5066550765306123,1.4388467602040818,77.95396580357142,-35.59980417091832,293.99388723214287,G8
0.84,0.6568281887755102,0.5278310969387755,1.4558952295918368,74.36306401785714,-20.86814728316328,292.9072711607143,G8
0.86,0.6557235969387755,0.5490071173469387,1.4729436989795919,70.77216223214286,-6.13649039540816,291.82065508928576,G8
0.88,0.6546190051020409,0.5701831377551021,1.489992168367347,67.18126044642857,8.595166492346962,290.7340390178572,G8
0.9,0.6535144132653061,0.5913591581632653,1.507040637755102,63.59035866071427,23.326823380102084,289.6474229464286,G8
0.92,0.6524098214285714,0.6125351785714286,1.5240891071428573,59.999456874999986,38.058480267857206,288.560806875,G8
