time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14673,1.07251,0.56335,-18.45802,-29.69466,-118.56489,G8
0.02,-0.1507688,1.1059261,0.6078688,-27.1090097,-10.419239599999997,-126.88381650000001,G8
0.04,-0.17688795454545456,1.163657840909091,0.6651607954545455,-34.20316011363637,8.769776818181834,-134.3707503409091,G8
0.06,-0.22614478260869567,1.2332988198757764,0.7657670186335404,-42.81750565217392,32.82196354037268,-144.2683647204969,G8
0.08,-0.2717258333333334,1.2886552777777778,0.8589313888888889,-55.19168472222223,59.044105555555575,-155.52926555555555,G8
0.1,-0.34854010416666675,1.3144025520833333,0.8938502083333334,-67.66332385416668,80.06249916666668,-164.81535937499999,G8
0.12,-0.5122394827586206,1.3455724137931033,0.9030034482758621,-79.35930172413792,93.18267827586207,-173.9610453448276,G8
0.14,-0.7497448734177214,1.3627684810126581,0.8817954430379746,-89.81022367088607,90.78142715189874,-185.20215443037975,G8
0.16,-0.8219299453053782,1.3595279398359161,0.8721274475843208,-92.26868669097539,85.7163523974476,-189.13203441203282,G8
0.18,-0.850327392889699,1.355165132178669,0.8673416681859617,-93.0007322698268,81.7415976116682,-191.06930697356427,G8
0.2,-0.87872484047402,1.350802324521422,0.8625558887876026,-93.73277784867821,77.7668428258888,-193.0065795350957,G8
0.22,-0.9071222880583409,1.346439516864175,0.8577701093892434,-94.46482342752962,73.79208804010939,-194.94385209662715,G8
0.24,-0.9355197356426618,1.3420767092069281,0.8529843299908842,-95.19686900638104,69.81733325433,-196.8811246581586,G8
0.26,-0.9768519689119171,1.3343945595854922,0.8473822279792746,-95.82628943005182,61.545541658031084,-200.02103911917098,G8
0.28,-1.045670621761658,1.3196588082901555,0.8400454404145078,-96.23763139896373,44.14254683937823,-205.7165676165803,G8
0.3,-1.0938543966421825,1.3108946694648478,0.8350703252885625,-96.39170845750263,31.796066149003153,-209.61819283315845,G8
0.32,-1.1097631059811124,1.3114707450157397,0.8337891080797482,-96.14339681007345,27.35849217208814,-210.71396932843652,G8
0.34,-1.125671815320042,1.3120468205666318,0.8325078908709339,-95.89508516264428,22.920918195173133,-211.8097458237146,G8
0.36,-1.1415805246589716,1.3126228961175237,0.8312266736621197,-95.64677351521512,18.48334421825814,-212.90552231899267,G8
0.38,-1.1574892339979015,1.3131989716684156,0.8299454564533053,-95.39846186778594,14.045770241343128,-214.00129881427074,G8
0.4,-1.1733979433368311,1.3137750472193075,0.8286642392444911,-95.15015022035676,9.60819626442812,-215.09707530954879,G8
0.42,-1.1893066526757607,1.3143511227701994,0.8273830220356768,-94.9018385729276,5.1706222875131225,-216.19285180482686,G8
0.44,-1.2052153620146904,1.3149271983210913,0.8261018048268626,-94.65352692549843,0.7330483105981145,-217.28862830010493,G8
0.46,-1.2211240713536202,1.3155032738719832,0.8248205876180482,-94.40521527806925,-3.704525666316897,-218.384404795383,G8
0.48,-1.2370327806925498,1.316079349422875,0.823539370409234,-94.15690363064009,-8.142099643231894,-219.48018129066108,G8
0.5,-1.3411410179640717,1.3560989221556885,0.8394902994011976,-89.81907934131738,-58.14882754491005,-232.70320029940115,G8
0.52,-1.3263964516129032,1.4016422580645163,0.8694938064516129,-86.88421735483871,-105.02466858064523,-246.47032316129034,G8
0.54,-1.2493294594594593,1.445940810810811,0.8550335135135134,-88.6049127027027,-143.64968513513523,-256.1930991891892,G8
0.56,-1.215688144329897,1.4655623711340207,0.8405054639175258,-92.20634721649486,-158.79437484536084,-258.69473824742266,G8
0.58,-1.2009281250000001,1.4759321022727272,0.8286138636363637,-97.2657027840909,-168.49888170454545,-259.65571352272724,G8
0.6,-1.1829867455621301,1.4648618343195265,0.7849639644970414,-105.35922928994083,-176.3102225443787,-260.5732771597633,G8
0.62,-1.1266244311377247,1.4157050898203594,0.733524131736527,-110.69360389221556,-181.74685886227545,-262.13905341317366,G8
0.64,-1.0674073000000002,1.3592616000000002,0.7507294999999999,-113.23907955,-183.84321115,-263.41030029999996,G8
0.66,-1.003251111111111,1.2885644444444446,0.763975,-116.88464555555557,-182.88295166666666,-264.5156855555556,G8
0.68,-0.9666125246398787,1.248900113722517,0.7817834495830175,-119.23051370735405,-181.30986325246397,-263.1407826080364,G8
0.7000000000000001,-0.9593388324488248,1.241329226686884,0.7854665428354815,-119.49210278999242,-181.36773588324488,-262.53889026535256,G8
0.72,-0.952065140257771,1.233758339651251,0.7891496360879454,-119.75369187263078,-181.42560851402578,-261.9369979226687,G8
0.74,-0.9447914480667172,1.226187452615618,0.7928327293404094,-120.01528095526915,-181.48348114480666,-261.3351055799848,G8
0.76,-0.9375177558756634,1.218616565579985,0.7965158225928733,-120.27687003790751,-181.54135377558757,-260.733213237301,G8
0.78,-0.9302440636846095,1.2110456785443517,0.8001989158453374,-120.53845912054587,-181.59922640636847,-260.13132089461715,G8
0.8,-0.9229703714935558,1.2034747915087187,0.8038820090978014,-120.80004820318423,-181.65709903714935,-259.5294285519333,G8
0.8200000000000001,-0.9155937492811961,1.194049982748706,0.8063963197239793,-120.99686692351926,-181.79060552616448,-258.80960714203565,G8
0.84,-0.9081526912018402,1.1834645888441633,0.8081789534215066,-121.1531383438758,-181.97146004025302,-258.0159602185164,G8
0.86,-0.9007116331224841,1.1728791949396205,0.809961587119034,-121.30940976423233,-182.1523145543416,-257.22231329499715,G8
0.88,-0.8932705750431282,1.1622938010350776,0.8117442208165613,-121.46568118458885,-182.33316906843015,-256.42866637147785,G8
0.9,-0.8858295169637722,1.1517084071305348,0.8135268545140886,-121.62195260494538,-182.5140235825187,-255.6350194479586,G8
0.92,-0.8783884588844163,1.141123013225992,0.8153094882116159,-121.7782240253019,-182.69487809660725,-254.84137252443935,G8
0.9400000000000001,-0.8709474008050603,1.130537619321449,0.8170921219091432,-121.93449544565843,-182.87573261069582,-254.04772560092007,G8
0.96,-0.8635063427257044,1.119952225416906,0.8188747556066704,-122.09076686601496,-183.05658712478436,-253.2540786774008,G8
0.98,-0.8560652846463483,1.1093668315123633,0.8206573893041978,-122.24703828637148,-183.23744163887292,-252.46043175388155,G8
1.0,-0.7907180000000003,1.0037120000000004,0.8517566666666664,-121.18167733333334,-187.58270266666662,-240.9536833333334,G8
1.02,-0.7347684615384613,0.9292684615384613,0.884591282051282,-119.40379461538461,-196.0642043589744,-225.47621153846148,G8
1.04,-0.6891640659340659,0.8879497802197801,0.8750235164835165,-119.31432208791209,-202.52898824175824,-213.1618159340659,G8
1.06,-0.5981602112676044,0.8315202112676049,0.8163858450704216,-122.13224330985922,-205.98967140845065,-184.7979759859151,G8
1.08,-0.5107118124999991,0.7651938124999992,0.7185506249999987,-127.52012981250007,-198.08291581249986,-151.6653618749996,G8
1.1,-0.44974588652482195,0.7026319148936162,0.5733182269503524,-131.95083751773055,-184.00000326241116,-119.10367794326197,G8
1.12,-0.39695687499999965,0.6529262499999996,0.44205041666666595,-133.84668354166666,-171.18924687499992,-91.29993874999985,G8
1.1400000000000001,-0.3350134302325574,0.5870556976744178,0.34189703488372,-134.7144429651163,-162.81332936046502,-68.23264418604627,G8
1.16,-0.27909300000000015,0.5286050000000001,0.2985570000000001,-134.471745,-153.76030200000002,-46.74504100000005,G8
1.18,-0.2719125,0.5199547691082803,0.294953025477707,-134.5489042356688,-151.30308035828025,-43.08660938694268,G8
1.2,-0.2684125,0.5149977627388536,0.29301035031847134,-134.68018449044587,-149.4603239888535,-40.91079250796179,G8
1.22,-0.2649125,0.5100407563694268,0.2910676751592357,-134.81146474522293,-147.61756761942675,-38.73497562898089,G8
1.24,-0.2614125,0.50508375,0.289125,-134.942745,-145.77481125,-36.559158749999995,G8
1.26,-0.2579125,0.5001267436305732,0.28718232484076434,-135.07402525477707,-143.93205488057325,-34.3833418710191,G8
1.28,-0.2544125,0.4951697372611465,0.28523964968152865,-135.20530550955414,-142.0892985111465,-32.2075249920382,G8
1.3,-0.25255159793814436,0.49321716494845363,0.28564550257731963,-135.40672579252578,-140.16994086340205,-30.600117603092777,G8
1.32,-0.2515928350515464,0.49291819587628866,0.287343956185567,-135.64675027706187,-138.20842282216495,-29.305555747422673,G8
1.34,-0.25063407216494843,0.49261922680412373,0.28904240979381446,-135.88677476159793,-136.24690478092782,-28.010993891752566,G8
1.36,-0.24967530927835052,0.49232025773195875,0.2907408634020619,-136.12679924613403,-134.28538673969072,-26.716432036082463,G8
1.3800000000000001,-0.24871654639175259,0.49202128865979383,0.2924393170103093,-136.3668237306701,-132.3238686984536,-25.421870180412355,G8
1.4000000000000001,-0.24775778350515462,0.4917223195876289,0.2941377706185567,-136.60684821520618,-130.36235065721647,-24.127308324742252,G8
1.42,-0.2467990206185567,0.49142335051546393,0.2958362242268041,-136.84687269974225,-128.4008326159794,-22.832746469072163,G8
1.44,-0.24584025773195878,0.491124381443299,0.29753467783505155,-137.08689718427834,-126.43931457474227,-21.53818461340206,G8
1.46,-0.25215730964467004,0.4871070558375634,0.3214469035532995,-141.28648025380713,-108.97298598984769,-14.076957512690345,G8
1.48,-0.25570649006622514,0.46074066225165555,0.3272793377483444,-146.63859390728476,-93.53814059602647,-9.593143841059597,G8
1.5,-0.24908913043478248,0.4176036956521737,0.33757913043478266,-150.56289260869568,-76.95121521739121,-6.519417608695638,G8
1.52,-0.23518729729729723,0.39797594594594593,0.3583845945945948,-152.86651567567569,-63.13265972972965,-4.403549189189178,G8
1.54,-0.21138121212121172,0.37602954545454487,0.37023621212121244,-156.14387015151513,-50.35669590909084,-2.0083233333333115,G8
1.56,-0.18419115942028985,0.3171847826086953,0.42543347826087,-154.8678024637681,-45.291072028985496,0.22502449275363434,G8
1.58,-0.17942692307692304,0.25529307692307657,0.4528930769230769,-154.31005,-50.11039461538466,2.5425761538461678,G8
1.6,-0.12018698630136947,0.20090397260273968,0.4052883561643834,-152.11439684931506,-60.03555534246579,4.956182328767138,G8
