time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.97522,0.07971,0.06921,80.47328,38.15267,-84.79389,G8
0.02,-0.8708087313432836,0.11649462686567164,0.07723164179104478,90.59713119402986,12.797878208955229,-95.93654082089553,G8
0.04,-0.7605838378378378,0.18872324324324327,0.07943172972972973,97.05483816216217,-1.9679015135135165,-106.72259113513513,G8
0.06,-0.6658128571428572,0.256872967032967,0.03341252747252751,101.02542241758242,-7.761768021978019,-113.71680406593406,G8
0.08,-0.5961590566037736,0.2754339622641509,-0.03186113207547176,105.95016150943397,-11.007350377358494,-116.83566283018868,G8
0.1,-0.6079716759776536,0.235801843575419,-0.03260960893854748,113.43033782122905,-17.957525865921788,-113.97441251396648,G8
0.12,-0.615524491017964,0.23279287425149697,-0.012559880239520992,120.18778161676646,-27.42432664670657,-108.57109880239523,G8
0.14,-0.6056205925925926,0.2947017037037038,0.01964651851851857,129.20757066666667,-43.51100214814818,-99.15680029629628,G8
0.16,-0.5794744625407166,0.3245937785016287,0.025008338762214977,132.18896442996743,-49.743445765472316,-95.8867145276873,G8
0.18,-0.5556981324647122,0.33649605863192183,0.02060877307274701,133.05758549402822,-52.017773669924,-94.76281007600434,G8
0.2,-0.5319218023887079,0.348398338762215,0.016209207383279037,133.92620655808904,-54.29210157437568,-93.63890562432138,G8
0.22,-0.5081454723127036,0.36030061889250814,0.01180964169381107,134.79482762214982,-56.56642947882736,-92.51500117263843,G8
0.24,-0.485067389558233,0.37013377510040163,0.007486746987951806,135.59170020080322,-58.51828871485944,-91.33154907630522,G8
0.26,-0.46528104417670685,0.37021248995983935,0.0035253012048192724,136.05032991967872,-58.94993851405622,-89.8673723694779,G8
0.28,-0.4454946987951807,0.37029120481927713,-0.0004361445783132613,136.50895963855422,-59.38158831325301,-88.4031956626506,G8
0.3,-0.42570835341365465,0.37036991967871485,-0.004397590361445785,136.96758935742972,-59.813238112449795,-86.93901895582329,G8
0.32,-0.4059220080321285,0.37044863453815263,-0.008359036144578318,137.42621907630522,-60.244887911646586,-85.47484224899598,G8
0.34,-0.3861356626506024,0.37052734939759036,-0.012320481927710854,137.88484879518072,-60.67653771084338,-84.01066554216868,G8
0.36,-0.3663493172690763,0.37060606425702813,-0.016281927710843375,138.34347851405622,-61.10818751004016,-82.54648883534136,G8
0.38,-0.2548556934306571,0.2813241605839419,-0.04219401459854017,141.5291719708029,-55.21814627737229,-70.42213182481755,G8
0.4,-0.17423012048192765,0.1482078313253011,-0.023837831325301182,148.94344325301205,-37.3076457831325,-52.37855421686745,G8
0.42,-0.1488029411764706,0.11142647058823531,-0.008872647058823558,154.4512844117647,-22.206556617647088,-37.971709558823555,G8
0.44,-0.13922875816993466,0.1097544444444444,0.007524705882352891,157.85910620915033,-10.331286862745118,-24.28099274509807,G8
0.46,-0.10508870967741926,0.14818580645161297,0.03389064516129033,160.64269516129033,1.6892409677419469,-0.5707961290322245,G8
0.48,-0.005310139860139701,0.18436195804195807,0.049934895104895134,160.60994482517484,10.06032104895106,25.45336699300703,G8
0.5,0.13240659259259255,0.1780514074074074,0.0596225925925926,159.3093648888889,22.369689851851845,61.2409388148148,G8
0.52,0.18648803921568627,0.15709176470588238,0.023548431372549066,158.44126,44.4113170588235,98.69330509803918,G8
0.54,0.1687,0.15857,0.00208,158.41222,76.59542,133.31297,G8
0.56,0.09862359893758296,0.23635239043824705,-0.03550563081009296,159.2392583930943,108.01859888446216,161.7958426560425,G8
0.58,0.08349743691899073,0.2572169322709163,-0.03816432934926958,159.14193833997345,112.03712876494023,165.51024770252323,G8
0.6,0.06837127490039842,0.27808147410358564,-0.04082302788844621,159.0446182868526,116.05565864541832,169.22465274900398,G8
0.62,0.053245112881806105,0.29894601593625497,-0.04348172642762284,158.94729823373174,120.07418852589642,172.93905779548473,G8
0.64,0.038118950863213784,0.3198105577689243,-0.04614042496679947,158.8499781806109,124.0927184063745,176.65346284196548,G8
0.66,0.02299278884462147,0.3406750996015937,-0.0487991235059761,158.75265812749004,128.1112482868526,180.36786788844623,G8
0.68,0.007866626826029163,0.361539641434263,-0.05145782204515273,158.65533807436918,132.1297781673307,184.08227293492698,G8
0.7000000000000001,-0.007259535192563157,0.3824041832669324,-0.054116520584329364,158.55801802124836,136.14830804780877,187.79667798140773,G8
0.72,-0.020960000000000006,0.40257388663967614,-0.05459396761133603,158.21312765182188,139.31890643724697,190.90032785425103,G8
0.74,-0.03371000000000002,0.42228036437246963,-0.05361724696356275,157.7031904048583,141.9242171659919,193.59680761133603,G8
0.76,-0.04646000000000003,0.4419868421052632,-0.05264052631578947,157.19325315789473,144.52952789473684,196.29328736842106,G8
