time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29126,0.86914,0.55176,18.87023,33.19084,69.03817,G5
0.01,0.2835086772486773,0.8714680423280423,0.5524689947089947,18.474415185185187,33.788601904761904,69.95096894179895,G5
0.02,0.2770358064516129,0.8740811290322581,0.5531141935483871,18.08873252688172,34.41451155913979,70.84552349462366,G5
0.03,0.2809067741935484,0.8790004838709677,0.5532432258064517,17.785028225806453,35.2681620967742,71.59246435483871,G5
0.04,0.2844434196891192,0.8833221243523316,0.5534358549222799,17.513742227979275,36.23075103626943,72.23375290155441,G5
0.05,0.2869770984455959,0.885850621761658,0.553819274611399,17.339711139896373,37.52015518134715,72.55808450777202,G5
0.06,0.28858052899287895,0.8876455239064089,0.5538055747711089,17.213418179043742,38.50778068158697,72.78161189216684,G5
0.07,0.2882071820956256,0.8878815361139369,0.552947995930824,17.188568738555443,38.85412656154629,72.79093030518821,G5
0.08,0.28783383519837236,0.8881175483214648,0.5520904170905392,17.163719298067143,39.200472441505596,72.80024871820957,G5
0.09,0.28746048830111903,0.8883535605289928,0.5512328382502544,17.13886985757884,39.5468183214649,72.80956713123093,G5
0.1,0.2870871414038657,0.8885895727365208,0.5503752594099695,17.11402041709054,39.89316420142421,72.8188855442523,G5
0.11,0.28671379450661244,0.8888255849440488,0.5495176805696846,17.089170976602237,40.23951008138352,72.82820395727366,G5
0.12,0.2863404476093591,0.8890615971515767,0.5486601017293998,17.064321536113937,40.58585596134283,72.83752237029502,G5
0.13,0.2859671007121058,0.8892976093591047,0.5478025228891149,17.039472095625637,40.93220184130214,72.84684078331638,G5
0.14,0.2855937538148525,0.8895336215666327,0.5469449440488301,17.014622655137334,41.27854772126145,72.85615919633774,G5
0.15,0.2852204069175992,0.8897696337741607,0.5460873652085453,16.989773214649034,41.62489360122075,72.86547760935912,G5
0.16,0.2846994955079475,0.890150407740152,0.5452903731859018,16.97503197650311,41.919404630269526,72.88108686938494,G5
0.17,0.28402499654457497,0.8906818521078093,0.5445564409122322,16.97081152038701,42.15996510020732,72.90324374568073,G5
0.18,0.2833504975812025,0.8912132964754664,0.5438225086385625,16.966591064270904,42.40052557014513,72.92540062197651,G5
0.19,0.28267599861783,0.8917447408431237,0.5430885763648928,16.962370608154803,42.64108604008293,72.94755749827229,G5
0.2,0.28200149965445753,0.8922761852107809,0.5423546440912232,16.9581501520387,42.88164651002073,72.96971437456807,G5
0.21,0.281327000691085,0.8928076295784382,0.5416207118175536,16.9539296959226,43.122206979958534,72.99187125086385,G5
0.22,0.2806525017277125,0.8933390739460954,0.5408867795438839,16.949709239806495,43.36276744989634,73.01402812715965,G5
0.23,0.27997800276434004,0.8938705183137526,0.5401528472702142,16.945488783690394,43.60332791983414,73.03618500345543,G5
0.24,0.2793035038009675,0.8944019626814098,0.5394189149965446,16.941268327574292,43.84388838977194,73.05834187975121,G5
0.25,0.27862900483759506,0.8949334070490671,0.5386849827228749,16.937047871458187,44.084448859709745,73.08049875604699,G5
0.26,0.27795450587422255,0.8954648514167243,0.5379510504492052,16.932827415342086,44.32500932964755,73.10265563234277,G5
