time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27942,-0.00537,0.41772,-101.35878,70.47328,16.24427,G5
0.01,0.26951022556390974,-0.028407593984962395,0.4431485714285714,-96.76714842105262,74.21546045112781,12.75463090225564,G5
0.02,0.2711135616438356,-0.04334787671232877,0.4675052739726028,-93.44431883561643,75.4223547260274,10.348947671232875,G5
0.03,0.27759371951219514,-0.053782439024390255,0.48903439024390244,-90.94545054878049,75.0550156097561,8.966022012195122,G5
0.04,0.2810876219512195,-0.06227024390243903,0.5019124390243902,-89.19531030487805,73.46313756097561,9.422174451219513,G5
0.05,0.2718191111111111,-0.07411533333333334,0.5134286666666666,-86.79253666666666,70.45156911111111,10.230702666666668,G5
0.06,0.25466,-0.0860629069767442,0.5259191860465117,-83.86454720930233,66.35717581395348,11.027691744186047,G5
0.07,0.24366,-0.0893943023255814,0.5455063953488373,-80.81998906976743,62.22083860465115,10.841290581395349,G5
0.08,0.23163014925373132,-0.09327890547263683,0.5586084577114429,-78.27610054726367,58.19680184079601,10.49363726368159,G5
0.09,0.218570447761194,-0.09771671641791045,0.5652253731343284,-76.23288164179104,54.28506552238806,9.984731791044775,G5
0.1,0.21176766666666666,-0.10445066666666668,0.5682313333333333,-74.37506466666666,49.896184999999996,9.718066333333333,G5
0.11,0.21147719047619046,-0.11357447619047618,0.5674789523809524,-72.71021704761904,45.010685,9.703528238095238,G5
0.12,0.21276413407821226,-0.12097452513966479,0.5642529608938547,-70.97616452513967,39.186486592178774,9.964095530726258,G5
0.13,0.21651832402234636,-0.12567843575418997,0.5571579888268157,-69.1338684357542,31.89406759776535,10.654955865921789,G5
0.14,0.21823529411764706,-0.13626352941176476,0.548115294117647,-67.16839,24.639424705882334,11.60484941176471,G5
0.15,0.21859411764705883,-0.15076941176470587,0.5377741176470588,-65.12079,17.409965882352942,12.727431764705882,G5
0.16,0.22922107142857145,-0.17157535714285718,0.5417114285714285,-62.167938928571424,11.91057535714285,14.213738214285716,G5
0.17,0.23846068965517242,-0.189330451843044,0.5461573365041617,-59.65925747919144,7.623619036860878,15.453304375743162,G5
0.18,0.23873655172413794,-0.19378705112960762,0.5467815933412604,-59.08197329369798,6.953751022592152,15.674778810939358,G5
0.19,0.23901241379310345,-0.19824365041617123,0.5474058501783591,-58.504689108204516,6.283883008323423,15.896253246135553,G5
0.2,0.23928827586206897,-0.20270024970273484,0.5480301070154577,-57.927404922711055,5.6140149940546955,16.117727681331747,G5
0.21,0.23956413793103448,-0.20715684898929845,0.5486543638525565,-57.350120737217594,4.94414697978597,16.339202116527943,G5
0.22,0.23984,-0.21161344827586206,0.5492786206896552,-56.77283655172414,4.274278965517242,16.560676551724136,G5
0.23,0.2401158620689655,-0.21607004756242568,0.5499028775267539,-56.19555236623068,3.6044109512485134,16.782150986920332,G5
0.24,0.24039172413793103,-0.2205266468489893,0.5505271343638526,-55.61826818073722,2.9345429369797875,17.003625422116528,G5
0.25,0.24066758620689654,-0.22498324613555293,0.5511513912009512,-55.04098399524376,2.264674922711059,17.22509985731272,G5
0.26,0.2411693867120954,-0.22695875638841567,0.5512138841567291,-54.741695604770015,2.0819235093696764,17.268584275979556,G5
0.27,0.2417241851220897,-0.22835228279386713,0.5511446053378762,-54.50761610448609,2.0134340147643384,17.270317950028392,G5
0.28,0.24227898353208405,-0.22974580919931858,0.5510753265190234,-54.27353660420216,1.9449445201590003,17.27205162407723,G5
0.29,0.24283378194207836,-0.23113933560477,0.5510060477001704,-54.03945710391823,1.8764550255536627,17.273785298126064,G5
0.3,0.24338858035207267,-0.23253286201022147,0.5509367688813175,-53.8053776036343,1.807965530948325,17.2755189721749,G5
0.31,0.243943378762067,-0.2339263884156729,0.5508674900624645,-53.571298103350365,1.7394760363429869,17.277252646223737,G5
0.32,0.24449817717206132,-0.23531991482112435,0.5507982112436116,-53.33721860306644,1.670986541737649,17.278986320272573,G5
0.33,0.24505297558205563,-0.2367134412265758,0.5507289324247587,-53.10313910278251,1.602497047132311,17.28071999432141,G5
0.34,0.24560777399204997,-0.23810696763202727,0.5506596536059057,-52.86905960249858,1.534007552526973,17.282453668370245,G5
0.35000000000000003,0.24616257240204428,-0.2395004940374787,0.5505903747870529,-52.63498010221465,1.465518057921635,17.28418734241908,G5
0.36,0.2467173708120386,-0.24089402044293015,0.5505210959681999,-52.40090060193072,1.3970285633162973,17.285921016467913,G5
0.37,0.24727216922203293,-0.2422875468483816,0.550451817149347,-52.16682110164679,1.3285390687109595,17.28765469051675,G5
0.38,0.24782696763202725,-0.24368107325383304,0.5503825383304941,-51.93274160136286,1.2600495741056217,17.289388364565585,G5
0.39,0.24838176604202158,-0.2450745996592845,0.5503132595116411,-51.69866210107893,1.1915600795002836,17.29112203861442,G5
0.4,0.2489365644520159,-0.24646812606473595,0.5502439806927882,-51.464582600795,1.1230705848949456,17.292855712663258,G5
0.41000000000000003,0.2494913628620102,-0.24786165247018738,0.5501747018739354,-51.23050310051107,1.0545810902896076,17.294589386712094,G5
