time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10962,0.80725,0.5863,6.16794,41.28244,55.61832,G5
0.01,0.11036390243902439,0.8036768292682928,0.5874158536585367,5.302177804878049,41.48724487804878,53.95196634146342,G5
0.02,0.10824626506024096,0.7999087951807229,0.5892967469879519,4.5428119277108445,41.671294216867466,52.33257036144578,G5
0.03,0.10104144578313252,0.7957943373493976,0.5925377108433735,3.9725950602409643,41.818444819277104,50.79665469879519,G5
0.04,0.09528636942675159,0.792923694267516,0.5923106369426752,3.481598789808917,41.447365159235666,48.93363286624204,G5
0.05,0.09024475,0.791177625,0.5906713125,3.0169850624999994,40.7762425,46.89313025,G5
0.06,0.08581975,0.793390125,0.5895275625,2.5017163125,39.5834925,44.60305525,G5
0.07,0.07989594117647059,0.7949257058823529,0.589255,1.973954176470588,38.166142529411765,42.43673135294117,G5
0.08,0.072643,0.7958609999999999,0.589755,1.4351129999999996,36.549619,40.380148999999996,G5
0.09,0.07099070195627158,0.79618332566168,0.5898056156501726,1.2720583659378595,35.94379855005754,39.700977019562714,G5
0.1,0.07048552359033372,0.7963801035673187,0.5897641887226698,1.1859720598388952,35.544989574223244,39.303925235903336,G5
0.11,0.06998034522439586,0.7965768814729574,0.5897227617951669,1.099885753739931,35.14618059838895,38.90687345224396,G5
0.12,0.06947516685845799,0.7967736593785961,0.589681334867664,1.0137994476409666,34.74737162255466,38.50982166858458,G5
0.13,0.06896998849252013,0.7969704372842348,0.5896399079401611,0.9277131415420022,34.34856264672037,38.1127698849252,G5
0.14,0.06846481012658227,0.7971672151898734,0.5895984810126582,0.8416268354430378,33.949753670886075,37.71571810126582,G5
0.15,0.06795963176064442,0.7973639930955121,0.5895570540851554,0.7555405293440737,33.55094469505178,37.31866631760645,G5
0.16,0.06745445339470656,0.7975607710011507,0.5895156271576525,0.6694542232451093,33.15213571921749,36.92161453394707,G5
0.17,0.06703127403846154,0.7977156129807693,0.5895323317307692,0.591694939903846,32.77640530048077,36.549193593750005,G5
0.18,0.06711180288461538,0.7976128485576923,0.5899061298076923,0.5650873677884615,32.54244316105769,36.328076406250005,G5
0.19,0.06719233173076923,0.7975100841346154,0.5902799278846154,0.5384797956730769,32.30848102163461,36.10695921875,G5
0.2,0.06727286057692307,0.7974073197115384,0.5906537259615384,0.5118722235576922,32.074518882211535,35.88584203125,G5
0.21,0.06735338942307692,0.7973045552884616,0.5910275240384616,0.4852646514423076,31.84055674278846,35.66472484375,G5
0.22,0.06743391826923077,0.7972017908653847,0.5914013221153847,0.458657079326923,31.606594603365384,35.44360765625,G5
0.23,0.06751444711538461,0.7970990264423077,0.5917751201923077,0.43204950721153834,31.372632463942306,35.22249046875,G5
0.24,0.06759497596153846,0.7969962620192308,0.5921489182692308,0.4054419350961538,31.13867032451923,35.001373281250004,G5
0.25,0.06767550480769231,0.7968934975961538,0.5925227163461538,0.3788343629807691,30.90470818509615,34.78025609375,G5
0.26,0.06775603365384615,0.7967907331730769,0.5928965144230769,0.3522267908653845,30.670746045673077,34.55913890625,G5
0.27,0.0678365625,0.79668796875,0.5932703125,0.32561921874999983,30.43678390625,34.33802171875,G5
0.28,0.06791709134615385,0.796585204326923,0.5936441105769231,0.2990116466346152,30.202821766826922,34.11690453125,G5
0.29,0.06799762019230769,0.7964824399038462,0.5940179086538462,0.2724040745192307,29.968859627403845,33.89578734375,G5
0.3,0.06807814903846154,0.7963796754807692,0.5943917067307692,0.24579650240384604,29.734897487980767,33.67467015625,G5
0.31,0.06815867788461538,0.7962769110576923,0.5947655048076923,0.21918893028846143,29.50093534855769,33.453552968749996,G5
0.32,0.06823920673076923,0.7961741466346154,0.5951393028846154,0.19258135817307676,29.266973209134612,33.23243578125,G5
0.33,0.06831973557692309,0.7960713822115384,0.5955131009615384,0.16597378605769214,29.033011069711538,33.01131859375,G5
0.34,0.07207875000000004,0.796973125,0.59627421875,-0.05009562500000189,27.377385468749985,31.201095937499982,G5
0.35000000000000003,0.07813767123287672,0.7982942465753424,0.5969861643835617,-0.4630321917808231,24.427273287671227,27.834154383561636,G5
0.36,0.07930890410958903,0.7975408219178082,0.5961505479452055,-0.9022239726027371,21.928060958904126,24.5820379452055,G5
0.37,0.07882428571428572,0.7929657142857143,0.59211,-1.1210471428571422,19.34787285714287,21.28898714285716,G5
0.38,0.07910552083333333,0.7886308333333333,0.5883550694444445,-1.2266245833333334,17.31551652777778,18.784563298611115,G5
0.39,0.08109510416666667,0.7862141666666667,0.5863203472222223,-1.2743329166666668,16.043252638888887,17.342663993055552,G5
0.4,0.0830846875,0.7837975,0.584285625,-1.3220412500000003,14.770988749999995,15.900764687499993,G5
0.41000000000000003,0.0917544360902256,0.7831152631578947,0.5811493233082707,-1.5518566165413543,12.506454962406009,13.578834812030069,G5
0.42,0.10692965517241365,0.7833941379310345,0.576704275862069,-1.9585164827586172,9.45364600000002,10.650173034482776,G5
0.43,0.12579172413793097,0.7820493103448276,0.5708146206896552,-2.463909586206895,6.484446000000009,8.123186827586213,G5
