time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16602,0.73828,0.76636,-9.52672,4.80916,-20.76336,G5
0.01,0.1848354761904762,0.7400954761904762,0.7859790476190477,-10.526356904761904,5.499820714285715,-22.535443333333333,G5
0.02,0.20572078014184397,0.7428551063829788,0.8049710638297872,-11.580317092198582,7.119813262411349,-24.665584539007092,G5
0.03,0.23100446808510638,0.7476210638297872,0.8226306382978723,-12.74971425531915,10.71463595744681,-27.556598723404257,G5
0.04,0.23593742331288342,0.7560892638036809,0.8386683435582821,-13.622067668711658,15.282817546012273,-29.700462085889573,G5
0.05,0.23524567567567567,0.7647827027027027,0.8552043243243244,-14.506295135135137,20.122961081081087,-31.699195135135138,G5
0.06,0.22526594594594596,0.7731137837837838,0.873434054054054,-15.49659918918919,25.414893513513512,-33.51474918918919,G5
0.07,0.22181671280276816,0.7752194463667821,0.8790481660899654,-15.851029550173012,26.828281384083045,-34.043738892733565,G5
0.08,0.22000010380622836,0.7757687543252595,0.8815083737024221,-16.046491487889273,27.27203311418685,-34.25108750865052,G5
0.09,0.21818349480968857,0.776318062283737,0.8839685813148789,-16.241953425605537,27.715784844290656,-34.45843612456747,G5
0.1,0.21636688581314878,0.7768673702422145,0.8864287889273357,-16.4374153633218,28.159536574394462,-34.665784740484426,G5
0.11,0.214550276816609,0.777416678200692,0.8888889965397924,-16.632877301038064,28.60328830449827,-34.87313335640138,G5
0.12,0.2127336678200692,0.7779659861591696,0.8913492041522492,-16.828339238754324,29.047040034602077,-35.08048197231834,G5
0.13,0.2109170588235294,0.7785152941176471,0.8938094117647059,-17.023801176470588,29.490791764705882,-35.287830588235295,G5
0.14,0.2091004498269896,0.7790646020761246,0.8962696193771627,-17.21926311418685,29.934543494809688,-35.49517920415225,G5
0.15,0.20728384083044982,0.7796139100346021,0.8987298269896193,-17.414725051903115,30.378295224913494,-35.70252782006921,G5
0.16,0.20546723183391002,0.7801632179930795,0.9011900346020761,-17.61018698961938,30.8220469550173,-35.90987643598616,G5
0.17,0.20365062283737023,0.780712525951557,0.9036502422145328,-17.80564892733564,31.26579868512111,-36.11722505190312,G5
0.18,0.20194128404669262,0.7813427626459144,0.9058144747081712,-17.994595642023345,31.61754494163424,-36.29904735408561,G5
0.19,0.20057163424124513,0.7822292736705577,0.9070414526588846,-18.162910817120622,31.677940531776912,-36.40003632944229,G5
0.2,0.19920198443579767,0.783115784695201,0.9082684306095979,-18.3312259922179,31.738336121919584,-36.501025304798965,G5
0.21,0.1978323346303502,0.7840022957198444,0.9094954085603113,-18.499541167315176,31.798731712062256,-36.60201428015564,G5
0.22,0.19646268482490273,0.7848888067444877,0.9107223865110247,-18.667856342412453,31.85912730220493,-36.70300325551232,G5
0.23,0.19509303501945524,0.785775317769131,0.911949364461738,-18.83617151750973,31.9195228923476,-36.803992230869,G5
0.24,0.19372338521400778,0.7866618287937743,0.9131763424124514,-19.004486692607003,31.979918482490273,-36.904981206225685,G5
0.25,0.19235373540856032,0.7875483398184177,0.9144033203631647,-19.17280186770428,32.040314072632945,-37.00597018158236,G5
0.26,0.19098408560311284,0.788434850843061,0.9156302983138781,-19.341117042801557,32.10070966277562,-37.10695915693904,G5
0.27,0.18961443579766538,0.7893213618677043,0.9168572762645915,-19.509432217898834,32.16110525291829,-37.20794813229572,G5
0.28,0.1882447859922179,0.7902078728923476,0.9180842542153048,-19.67774739299611,32.221500843060966,-37.3089371076524,G5
0.29,0.18687513618677043,0.7910943839169908,0.9193112321660182,-19.846062568093387,32.281896433203634,-37.409926083009076,G5
0.3,0.18550548638132297,0.7919808949416342,0.9205382101167315,-20.014377743190664,32.3422920233463,-37.51091505836576,G5
0.31,0.18413583657587548,0.7928674059662775,0.9217651880674449,-20.182692918287938,32.40268761348898,-37.61190403372244,G5
0.32,0.18276618677042802,0.7937539169909208,0.9229921660181583,-20.351008093385214,32.46308320363165,-37.71289300907912,G5
0.33,0.18139653696498054,0.7946404280155641,0.9242191439688716,-20.51932326848249,32.52347879377432,-37.813881984435795,G5
0.34,0.17885713375796178,0.80193974522293,0.9354029299363058,-22.192252356687906,31.29839063694267,-38.08722624203822,G5
0.35000000000000003,0.17764028169014087,0.8096530985915493,0.9500514788732395,-24.347814929577478,29.289001619718295,-38.315235,G5
0.36,0.18116140845070422,0.8143854929577464,0.9685373943661971,-26.960434647887315,25.77324809859156,-38.293735000000005,G5
0.37,0.1844589928057554,0.8176292446043165,0.9781677338129496,-28.617057733812945,23.329506690647488,-38.23538061151079,G5
