time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06177,0.84729,1.19873,-99.74046,73.35878,-24.67175,G5
0.01,0.06074650793650793,0.846057619047619,1.1981331746031747,-100.1155965079365,72.33999904761905,-24.614558888888887,G5
0.02,0.05972301587301587,0.8448252380952381,1.1975363492063493,-100.49073301587302,71.3212180952381,-24.557367777777777,G5
0.03,0.058699523809523806,0.8435928571428571,1.196939523809524,-100.86586952380952,70.30243714285714,-24.500176666666665,G5
0.04,0.057676031746031746,0.8423604761904762,1.1963426984126984,-101.24100603174602,69.2836561904762,-24.442985555555556,G5
0.05,0.05665253968253968,0.8411280952380952,1.195745873015873,-101.61614253968254,68.26487523809523,-24.385794444444443,G5
0.06,0.05562904761904762,0.8398957142857143,1.1951490476190476,-101.99127904761905,67.24609428571428,-24.328603333333334,G5
0.07,0.05460555555555555,0.8386633333333333,1.1945522222222222,-102.36641555555556,66.22731333333333,-24.27141222222222,G5
0.08,0.05358206349206349,0.8374309523809523,1.1939553968253969,-102.74155206349207,65.20853238095238,-24.21422111111111,G5
0.09,0.05255857142857143,0.8361985714285713,1.1933585714285715,-103.11668857142857,64.18975142857143,-24.15703,G5
0.1,0.05153507936507937,0.8349661904761905,1.1927617460317461,-103.49182507936509,63.170970476190476,-24.09983888888889,G5
0.11,0.0505115873015873,0.8337338095238095,1.1921649206349207,-103.86696158730159,62.152189523809525,-24.042647777777777,G5
0.12,0.049488095238095234,0.8325014285714285,1.1915680952380951,-104.24209809523809,61.133408571428575,-23.985456666666668,G5
0.13,0.048464603174603174,0.8312690476190475,1.1909712698412698,-104.61723460317461,60.11462761904762,-23.928265555555555,G5
0.14,0.04744111111111111,0.8300366666666666,1.1903744444444444,-104.99237111111111,59.09584666666667,-23.871074444444446,G5
0.15,0.04641761904761905,0.8288042857142857,1.189777619047619,-105.36750761904761,58.077065714285716,-23.813883333333333,G5
0.16,0.051311290322580715,0.8263047311827957,1.1864590322580644,-106.54560059139786,54.70688860215051,-23.55347387096774,G5
0.17,0.0739564516129033,0.8200036559139785,1.1749751612903225,-110.13256295698926,44.28252301075265,-22.68340935483871,G5
0.18,0.09693408450704227,0.8147977464788733,1.1602139436619718,-113.3101809859155,34.94656112676056,-21.794858732394367,G5
0.19,0.12043173708920187,0.8113047887323943,1.14032661971831,-115.8475424882629,27.312974272300472,-20.87739394366197,G5
0.2,0.1450715328467153,0.8058467153284672,1.12120897810219,-118.29598299270073,19.725745985401467,-19.998548978102193,G5
0.21,0.17296204379562038,0.7947956204379562,1.1042819708029197,-120.49134065693431,12.270461313868626,-19.229621970802924,G5
0.22,0.18593693430656935,0.7727202189781022,1.0896481751824818,-121.54610810218978,7.800522481751825,-19.184713211678833,G5
0.23,0.19549040816326532,0.7537310204081632,1.0857738775510204,-122.10624551020408,4.8234908163265295,-19.35597612244898,G5
0.24,0.2035873469387755,0.7388483673469387,1.0915697959183672,-122.33992918367348,2.8839346938775536,-19.644180204081632,G5
0.25,0.21257849999999998,0.726147,1.0915965,-122.8862595,0.8816760000000023,-19.8938925,G5
0.26,0.22227224999999998,0.7151595000000001,1.0870902500000001,-123.67824075,-1.169848999999998,-20.11336125,G5
0.27,0.2500511688311689,0.7023148051948052,1.0891977922077922,-124.85198337662338,-1.8229416883116896,-20.236342597402597,G5
0.28,0.2813342222222224,0.689808,1.0895906666666666,-126.28295022222223,-0.46751555555554214,-20.181847555555557,G5
0.29,0.3153229411764706,0.6775932026143792,1.0862049673202614,-128.10248522875816,3.785261830065345,-19.92167117647059,G5
