time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45203,0.72791,0.49658,19.32825,44.77863,74.54962,G5
0.01,0.43262701492537314,0.7404771641791045,0.49940835820895524,20.547339552238807,46.783868805970144,74.95978417910447,G5
0.02,0.41650937007874017,0.7527427559055118,0.5008117322834645,21.763179133858266,48.489154094488185,74.78187354330709,G5
0.03,0.40960913043478264,0.7614413043478261,0.501669347826087,23.051778478260868,49.875212391304345,74.35048152173913,G5
0.04,0.41437895522388063,0.764756343283582,0.5029120149253731,24.458244999999998,51.00387731343284,74.00774753731343,G5
0.05,0.4092744776119403,0.763390671641791,0.5131135074626866,26.007744999999996,52.15460865671642,74.78250126865672,G5
0.06,0.40273007246376813,0.7674455072463768,0.5244228985507247,27.27514101449275,54.068703405797095,75.44584557971014,G5
0.07,0.3974833333333333,0.774037650273224,0.5340966666666667,28.214245300546445,56.405958688524585,75.81737677595628,G5
0.08,0.39715,0.7803054098360656,0.53843,28.68978081967213,58.85871278688524,75.60881393442622,G5
0.09,0.3986860479041916,0.7857090419161676,0.540535868263473,29.152630718562875,61.751788982035926,75.39525994011976,G5
0.1,0.4024165868263473,0.7900982634730539,0.5400268862275449,29.600588802395208,65.16176502994011,75.17584676646706,G5
0.11,0.39938389830508475,0.7934703389830509,0.5386658192090396,30.08987870056497,68.67848141242938,75.25924073446328,G5
0.12,0.39433739726027395,0.7965701369863014,0.5371568493150685,30.583077945205478,72.23151547945206,75.42507849315068,G5
0.13,0.37870726027397256,0.7995769863013699,0.5394993150684931,30.729475205479453,76.17378945205479,75.68650315068493,G5
0.14,0.3654833333333333,0.8030009150326797,0.5411998039215686,30.79389,79.38362032679738,75.95798960784313,G5
0.15,0.354363318918919,0.8066538486486486,0.542371481081081,30.79344437837838,81.94308926486487,76.23053499459459,G5
0.16,0.3501406162162162,0.8071154702702703,0.5427541837837837,30.778590324324327,82.08173142702702,76.28170148108109,G5
0.17,0.34591791351351353,0.8075770918918919,0.5431368864864865,30.76373627027027,82.2203735891892,76.33286796756757,G5
0.18,0.34169521081081083,0.8080387135135135,0.5435195891891892,30.748882216216217,82.35901575135135,76.38403445405406,G5
0.19,0.33747250810810814,0.8085003351351352,0.5439022918918919,30.734028162162165,82.4976579135135,76.43520094054054,G5
0.2,0.3332498054054054,0.8089619567567568,0.5442849945945946,30.71917410810811,82.63630007567568,76.48636742702703,G5
0.21,0.3290271027027027,0.8094235783783784,0.5446676972972974,30.704320054054055,82.77494223783783,76.53753391351351,G5
0.22,0.3248044,0.8098852,0.5450504,30.689466000000003,82.91358439999999,76.58870040000001,G5
0.23,0.3205816972972973,0.8103468216216216,0.5454331027027027,30.674611945945948,83.05222656216216,76.63986688648649,G5
0.24,0.3163589945945946,0.8108084432432433,0.5458158054054054,30.659757891891893,83.19086872432432,76.69103337297298,G5
0.25,0.30890301886792454,0.8108805660377358,0.5461379245283019,30.600317735849057,82.79446716981131,76.91574264150944,G5
0.26,0.30053509433962267,0.8108428301886793,0.5464429559748428,30.528302012578617,82.2471558490566,77.18939987421383,G5
0.27,0.2921671698113208,0.8108050943396227,0.5467479874213836,30.456286289308174,81.69984452830188,77.46305710691824,G5
0.28,0.2878863157894737,0.8107556140350878,0.5473454385964912,30.41462350877193,81.33199789473684,77.6078754385965,G5
0.29,0.2863301754385965,0.8106983040935672,0.5481378362573099,30.393196023391813,81.08379438596491,77.66680116959064,G5
0.3,0.2847740350877193,0.8106409941520468,0.5489302339181287,30.371768538011697,80.83559087719298,77.72572690058479,G5
0.31,0.2832178947368421,0.8105836842105263,0.5497226315789473,30.350341052631578,80.58738736842105,77.78465263157895,G5
0.32,0.2816617543859649,0.8105263742690059,0.550515029239766,30.328913567251462,80.33918385964913,77.8435783625731,G5
0.33,0.2801056140350877,0.8104690643274854,0.5513074269005848,30.307486081871346,80.09098035087719,77.90250409356725,G5
0.34,0.2785494736842105,0.8104117543859649,0.5520998245614035,30.286058596491227,79.84277684210527,77.9614298245614,G5
0.35000000000000003,0.27699333333333337,0.8103544444444445,0.5528922222222222,30.26463111111111,79.59457333333333,78.02035555555555,G5
0.36,0.27543719298245617,0.810297134502924,0.553684619883041,30.243203625730995,79.3463698245614,78.0792812865497,G5
0.37,0.27388105263157897,0.8102398245614035,0.5544770175438597,30.221776140350876,79.09816631578947,78.13820701754386,G5
0.38,0.27232491228070177,0.8101825146198831,0.5552694152046783,30.20034865497076,78.84996280701753,78.19713274853801,G5
0.39,0.27076877192982457,0.8101252046783626,0.556061812865497,30.178921169590645,78.60175929824561,78.25605847953217,G5
0.4,0.26921263157894737,0.8100678947368422,0.5568542105263158,30.157493684210525,78.35355578947367,78.31498421052632,G5
0.41000000000000003,0.26765649122807017,0.8100105847953216,0.5576466081871345,30.13606619883041,78.10535228070175,78.37390994152047,G5
0.42,0.26610035087719297,0.8099532748538012,0.5584390058479533,30.114638713450294,77.85714877192981,78.43283567251463,G5
0.43,0.2645442105263158,0.8098959649122808,0.559231403508772,30.093211228070178,77.60894526315789,78.49176140350878,G5
0.44,0.2629880701754386,0.8098386549707602,0.5600238011695907,30.07178374269006,77.36074175438596,78.55068713450292,G5
0.45,0.25652761006289315,0.8094263522012579,0.5671401257861635,29.859428490566042,75.52268402515725,78.82980408805031,G5
0.46,0.24516283018867932,0.8086590566037736,0.5805803773584906,29.456145471698115,72.09477207547172,79.32911226415094,G5
0.47000000000000003,0.2382876646706587,0.8095871856287425,0.5845799401197606,28.72103538922156,68.67486101796408,79.5986674251497,G5
0.48,0.23236669090909093,0.8093762181818183,0.5862711636363637,28.057464690909093,65.5287110909091,79.76760632727273,G5
0.49,0.22806123636363637,0.8050271272727273,0.5836093454545455,27.724359236363636,63.24696563636364,79.68988269090909,G5
0.5,0.22375578181818181,0.8006780363636363,0.5809475272727274,27.391253781818182,60.96522018181818,79.61215905454546,G5
0.51,0.21572993630573248,0.7953733121019108,0.5763909554140128,27.24043006369427,57.98609560509554,79.15797375796178,G5
0.52,0.203831847133758,0.7890739490445859,0.5698622929936306,27.279328152866242,54.281127452229306,78.31196101910828,G5
0.53,0.2060601156069364,0.7827309248554913,0.5725201156069364,27.258083930635838,51.00507335260116,76.90464832369942,G5
0.54,0.209878345323741,0.7773562589928058,0.5776054676258994,27.25959582733813,47.58866510791367,75.36415992805755,G5
0.55,0.21523805755395684,0.7761260431654676,0.5896342446043166,27.38041597122302,43.41490251798562,73.46400165467625,G5
0.56,0.22116034965034967,0.7736254545454546,0.597433006993007,27.694974405594408,40.06053601398601,71.72593923076923,G5
0.5700000000000001,0.22534500000000002,0.7711175,0.607265,28.026715000000003,37.17939249999999,69.9198475,G5
0.58,0.2263314864864865,0.7691377702702703,0.6223595945945944,28.305242027027024,34.75521006756759,67.92892182432433,G5
0.59,0.2273548951048951,0.7642086013986015,0.6326834965034964,28.33588,32.578659790209805,65.61949048951051,G5
0.6,0.2309785714285714,0.7585957142857143,0.6426142857142856,28.205017142857145,30.796075714285724,63.474368571428585,G5
0.61,0.23764937888198753,0.7526081366459627,0.6527757763975155,27.920532670807454,29.4400446583851,61.568343726708086,G5
0.62,0.24409424999999998,0.74693725,0.65616575,27.63129625,28.944656500000004,60.27022600000001,G5
