time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53528,0.47534,0.505,-165.66412,-39.05344,44.62595,G5
0.01,0.5144995121951219,0.45318878048780487,0.4909512195121951,-163.78737365853658,-39.38112292682927,46.77825243902439,G5
0.02,0.49371902439024395,0.43103756097560975,0.4769024390243903,-161.91062731707316,-39.70880585365853,48.93055487804878,G5
0.03,0.48283625,0.39491125000000005,0.46177500000000005,-159.43129625,-40.8416025,51.805344999999996,G5
0.04,0.4745973202614379,0.3564386274509804,0.45126790849673204,-156.92301581699346,-41.77318790849673,54.371002352941176,G5
0.05,0.4691724836601307,0.31583078431372547,0.4469607189542483,-154.41840143790847,-42.38188071895425,56.47647294117647,G5
0.06,0.4793782014388489,0.2724872661870504,0.43420194244604315,-151.9536486330935,-40.84134568345324,57.863365323741,G5
0.07,0.4980219178082192,0.23195404109589043,0.42173328767123286,-149.38282698630135,-37.53759438356165,58.88246705479452,G5
0.08,0.5223267123287672,0.1948519863013699,0.41045417808219176,-146.67865301369864,-32.65261595890412,59.614978013698625,G5
0.09,0.5318609589041096,0.16609171232876718,0.39933773972602743,-143.45791328767123,-25.552335136986315,60.158738287671234,G5
0.1,0.5393466459627329,0.14812515527950312,0.3907965838509317,-140.3806391925466,-18.43393000000001,60.52714614906832,G5
0.11,0.5454087577639751,0.13765931677018634,0.3840450310559006,-137.40306155279504,-11.302930000000016,60.77369894409938,G5
0.12,0.541994623655914,0.13385139784946237,0.36686537634408606,-135.3968611827957,-5.674301612903241,60.90733139784946,G5
0.13,0.5363,0.12986387096774196,0.3490870967741936,-133.40457516129032,-0.14429774193549483,61.03964451612903,G5
0.14,0.5153,0.12356279569892475,0.3284795698924732,-131.36895150537634,4.887304408602142,61.179182150537635,G5
0.15,0.4929490452261307,0.11606090452261311,0.30970497487437193,-129.16045412060302,9.542217738693456,61.29440914572864,G5
0.16,0.4667530653266332,0.10514130653266333,0.2961471859296483,-126.4599315075377,13.125016733668339,61.34044432160804,G5
0.17,0.43962276073619627,0.09175012269938648,0.28436993865030674,-123.45422306748466,16.46373036809816,61.20208319018405,G5
0.18,0.40996631901840486,0.07167650306748466,0.2774067484662576,-119.62338257668712,19.142509509202455,60.565169079754604,G5
0.19,0.3980844688026981,0.062052428330522755,0.2750316694772344,-117.92874111298482,20.271642478920743,60.2073576391231,G5
0.2,0.396200826306914,0.05830622259696457,0.2752374030354131,-117.43571160202362,20.529099477234404,60.00654145025295,G5
0.21,0.39431718381112985,0.054560016863406405,0.2754431365935919,-116.9426820910624,20.78655647554806,59.805725261382804,G5
0.22,0.3924335413153457,0.05081381112984822,0.27564887015177064,-116.44965258010119,21.04401347386172,59.60490907251265,G5
0.23,0.39054989881956154,0.04706760539629004,0.2758546037099494,-115.95662306913997,21.30147047217538,59.4040928836425,G5
0.24,0.3886662563237774,0.04332139966273187,0.2760603372681281,-115.46359355817876,21.55892747048904,59.20327669477235,G5
0.25,0.3867826138279932,0.03957519392917369,0.2762660708263069,-114.97056404721754,21.8163844688027,59.00246050590219,G5
0.26,0.3848989713322091,0.03582898819561551,0.27647180438448565,-114.47753453625633,22.073841467116356,58.80164431703204,G5
0.27,0.383015328836425,0.03208278246205733,0.2766775379426644,-113.9845050252951,22.331298465430017,58.600828128161886,G5
0.28,0.3811316863406408,0.028336576728499152,0.27688327150084313,-113.4914755143339,22.588755463743677,58.40001193929174,G5
0.29,0.37924804384485666,0.02459037099494099,0.2770890050590219,-112.99844600337269,22.846212462057334,58.19919575042159,G5
0.3,0.3773644013490725,0.02084416526138281,0.27729473861720066,-112.50541649241147,23.103669460370995,57.99837956155143,G5
0.31,0.37684147395171536,0.01798724269377383,0.27755804320203303,-112.13744687420585,23.24655847522236,57.802129733163916,G5
0.32,0.3767023379923761,0.015381143583227449,0.277837585768742,-111.80475055908514,23.35713344345616,57.60716785260483,G5
0.33,0.37656320203303684,0.012775044472681069,0.27811712833545105,-111.47205424396442,23.467708411689962,57.41220597204574,G5
0.34,0.3764240660736976,0.010168945362134687,0.2783966709021601,-111.13935792884371,23.57828337992376,57.217244091486656,G5
0.35000000000000003,0.3762849301143583,0.007562846251588307,0.2786762134688691,-110.806661613723,23.68885834815756,57.02228221092757,G5
0.36,0.37614579415501903,0.0049567471410419395,0.27895575603557815,-110.4739652986023,23.799433316391358,56.82732033036849,G5
0.37,0.3760066581956798,0.002350648030495558,0.27923529860228713,-110.14126898348158,23.910008284625157,56.6323584498094,G5
0.38,0.3758675222363405,-0.00025545108005082043,0.27951484116899616,-109.80857266836087,24.020583252858955,56.43739656925032,G5
0.39,0.3757283862770013,-0.002861550190597202,0.2797943837357052,-109.47587635324015,24.131158221092758,56.24243468869123,G5
0.4,0.375589250317662,-0.005467649301143584,0.28007392630241423,-109.14318003811944,24.241733189326556,56.04747280813215,G5
0.41000000000000003,0.37545011435832276,-0.008073748411689965,0.2803534688691232,-108.81048372299873,24.352308157560355,55.852510927573064,G5
0.42,0.3753109783989835,-0.010679847522236333,0.28063301143583225,-108.47778740787801,24.462883125794153,55.65754904701398,G5
0.43,0.3751718424396442,-0.013285946632782712,0.2809125540025413,-108.1450910927573,24.573458094027952,55.462587166454895,G5
0.44,0.37503270648030496,-0.015892045743329097,0.2811920965692503,-107.8123947776366,24.68403306226175,55.267625285895804,G5
0.45,0.37489357052096567,-0.018498144853875475,0.28147163913595935,-107.47969846251588,24.79460803049555,55.07266340533672,G5
0.46,0.3751964705882353,-0.021654823529411785,0.28171129411764706,-107.04751235294117,24.93380894117647,54.824072,G5
0.47000000000000003,0.38610823529411764,-0.038025411764705905,0.2809936470588235,-104.22757117647059,25.760032470588236,53.288372,G5
0.48,0.39708111111111105,-0.051732222222222186,0.2850222222222222,-101.2094988888889,26.83799555555555,51.89143444444445,G5
0.49,0.4081726143790849,-0.06026816993464051,0.2982640522875817,-97.8068191503268,28.404629542483658,50.763859281045754,G5
0.5,0.40968396226415094,-0.06785954716981132,0.306413320754717,-95.53167509433962,29.528272981132076,50.096961433962264,G5
0.51,0.4089481132075472,-0.07522935849056606,0.3133680377358491,-93.52101471698113,30.548005056603778,49.5381236981132,G5
0.52,0.40736764705882356,-0.08466588235294126,0.3231170588235295,-91.24831529411763,31.657835294117653,48.84059058823529,G5
0.53,0.4013529411764706,-0.10495264705882354,0.34753617647058827,-87.59991088235294,33.24068088235295,47.41490676470588,G5
0.54,0.3906996774193548,-0.12967580645161297,0.3585309677419355,-84.38808290322581,34.37675451612904,46.065991935483865,G5
0.55,0.38093285714285713,-0.1535485714285715,0.36837571428571436,-81.31079714285713,35.044712857142855,44.86586428571428,G5
0.56,0.3773042857142857,-0.17154285714285716,0.3848385714285714,-78.30970571428571,34.64340428571428,44.05452142857143,G5
0.5700000000000001,0.36866647058823526,-0.18915764705882354,0.40451771241830065,-75.16270248366013,33.414959150326794,43.3544839869281,G5
0.58,0.35501941176470597,-0.20639294117647047,0.42741313725490176,-71.86978745098043,31.359377450980407,42.765751960784314,G5
0.59,0.3549798125,-0.21112949999999997,0.44526899999999986,-69.37376625000002,28.983781062500018,42.359350375000005,G5
0.6,0.351008456375839,-0.21380791946308725,0.4602093959731543,-66.98274053691277,26.635487382550348,41.93247583892618,G5
