time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00391,0.72192,0.61841,-75.61832,-64.62595,-16.85496,G12
0.01,0.009362941176470593,0.7135905882352941,0.6011747058823528,-75.5105494117647,-63.69196176470587,-19.073189411764723,G12
0.02,0.007945882352940935,0.7026776470588233,0.5859,-75.1710782352941,-62.6852288235294,-21.388412352941202,G12
0.03,-0.009501176470588334,0.6857364705882352,0.5751999999999999,-74.29097235294117,-61.50875823529411,-23.929953529411787,G12
0.04,-0.02199481481481482,0.6713637037037036,0.5737681481481481,-73.22080777777776,-60.85157,-26.727740370370398,G12
0.05,-0.031186172839506202,0.6587032098765431,0.5785150617283951,-72.0239374074074,-60.54057,-29.696357654321012,G12
0.06,-0.03358407407407399,0.6492912345679012,0.5915375308641975,-71.15955320987653,-62.741679012345685,-32.48949444444446,G12
0.07,-0.03525122905027929,0.6430405027932962,0.6092092737430169,-70.3926848603352,-65.88118324022349,-35.12840620111733,G12
0.08,-0.035865754189944095,0.6422918994413408,0.6348461452513967,-69.78711502793296,-70.59780335195532,-37.499506759776544,G12
0.09,-0.024015329949238398,0.646312994923858,0.6553372081218274,-69.58414532994924,-75.8815787817259,-39.8928928426396,G12
0.1,-0.0027615228426394745,0.6539322842639593,0.671946345177665,-69.68489152284263,-81.59320822335027,-42.303090812182745,G12
0.11,0.028114725274725402,0.6611272527472527,0.6830965934065933,-70.24360318681319,-86.99840395604396,-44.94823813186814,G12
0.12,0.0654059340659343,0.6680393406593408,0.6906075824175825,-71.10762516483517,-92.19931054945059,-47.75001835164838,G12
0.13,0.10683639175257767,0.6662188659793814,0.6900526804123711,-72.27984659793816,-94.52207391752579,-50.45958824742271,G12
0.14,0.1494343298969077,0.6619353608247422,0.6872227835051545,-73.53899608247423,-96.03305329896908,-53.143150103092815,G12
0.15,0.17687108695652187,0.6455365217391302,0.6854871739130435,-74.46532065217392,-93.49385760869563,-56.1583139130435,G12
0.16,0.2014199999999999,0.6268299999999998,0.68396,-75.32825,-90.18319999999991,-59.236640000000044,G12
0.17,0.21278764705882353,0.6097172549019607,0.6863521568627452,-75.35818137254901,-83.75452352941173,-62.918723333333354,G12
0.18,0.22415529411764706,0.5926045098039215,0.6887443137254903,-75.38811274509804,-77.32584705882351,-66.60080666666668,G12
0.19,0.2235018260869565,0.5886330434782608,0.6878977391304347,-75.26823417391304,-75.53932713043477,-67.7549275652174,G12
0.2,0.2223474782608695,0.5852091304347825,0.6869162173913044,-75.14211352173912,-73.94623039130434,-68.80371669565218,G12
0.21,0.22119313043478261,0.5817852173913043,0.6859346956521739,-75.01599286956521,-72.35313365217391,-69.85250582608697,G12
0.22,0.22003878260869564,0.5783613043478261,0.6849531739130434,-74.8898722173913,-70.76003691304348,-70.90129495652175,G12
0.23,0.21888443478260872,0.5749373913043477,0.6839716521739131,-74.76375156521739,-69.16694017391305,-71.95008408695654,G12
0.24,0.21773008695652174,0.5715134782608696,0.6829901304347826,-74.63763091304347,-67.5738434347826,-72.99887321739132,G12
0.25,0.21657573913043474,0.5680895652173914,0.6820086086956522,-74.51151026086956,-65.98074669565217,-74.0476623478261,G12
0.26,0.21542139130434781,0.5646656521739131,0.6810270869565217,-74.38538960869565,-64.38764995652173,-75.09645147826089,G12
0.27,0.21426704347826084,0.5612417391304348,0.6800455652173913,-74.25926895652174,-62.7945532173913,-76.14524060869567,G12
0.28,0.21257245098039212,0.5597686601307189,0.6793933660130719,-74.04983558823528,-61.707874411764706,-77.09464986928106,G12
0.29,0.21070725490196074,0.5589116339869281,0.6788451633986928,-73.81409294117647,-60.781117058823526,-78.01267601307191,G12
0.3,0.20884205882352933,0.5580546078431372,0.6782969607843138,-73.57835029411764,-59.85435970588235,-78.93070215686276,G12
0.31,0.20697686274509802,0.5571975816993464,0.6777487581699346,-73.34260764705881,-58.92760235294117,-79.8487283006536,G12
0.32,0.20511166666666664,0.5563405555555556,0.6772005555555556,-73.10686499999998,-58.000845,-80.76675444444446,G12
0.33,0.20324647058823522,0.5554835294117647,0.6766523529411765,-72.87112235294117,-57.074087647058825,-81.68478058823531,G12
0.34,0.20138127450980384,0.5546265032679739,0.6761041503267974,-72.63537970588234,-56.147330294117644,-82.60280673202615,G12
0.35000000000000003,0.19951607843137253,0.553769477124183,0.6755559477124183,-72.39963705882352,-55.220572941176464,-83.520832875817,G12
0.36,0.19765088235294115,0.5529124509803922,0.6750077450980392,-72.1638944117647,-54.2938155882353,-84.43885901960785,G12
0.37,0.19578568627450976,0.5520554248366013,0.6744595424836601,-71.92815176470587,-53.36705823529412,-85.35688516339869,G12
0.38,0.19392049019607835,0.5511983986928105,0.6739113398692811,-71.69240911764705,-52.44030088235295,-86.27491130718954,G12
0.39,0.19205529411764705,0.5503413725490196,0.6733631372549019,-71.45666647058822,-51.513543529411756,-87.1929374509804,G12
0.4,0.18202191082802507,0.5533646496815288,0.673987643312102,-70.20576324840759,-49.076384585987206,-91.12772834394917,G12
0.41000000000000003,0.1644486624203819,0.55996974522293,0.6756946496815288,-68.01778872611462,-45.24500878980888,-97.84722515923573,G12
0.42,0.15699866242038216,0.5699028662420382,0.6774803184713376,-66.06077917197452,-45.21048649681529,-103.56901624203823,G12
0.43,0.15522907284768236,0.5794566225165563,0.6779759602649006,-64.14418377483443,-46.63465019867557,-109.1932669536424,G12
0.44,0.16185821192052977,0.5881056291390728,0.6763600662251655,-62.273693708609265,-50.11272966887419,-114.74404841059604,G12
0.45,0.17043686098654712,0.5929440807174888,0.6706256950672645,-61.02988174887892,-53.5132280717489,-118.74158623318387,G12
0.46,0.1793068161434978,0.597213139013453,0.6642759192825112,-59.87971134529147,-56.902133901345316,-122.50703017937224,G12
0.47000000000000003,0.19610544217687095,0.6035870068027211,0.6507225170068025,-58.668018435374144,-61.25949401360549,-127.36552768707489,G12
0.48,0.21850689024390255,0.6105441463414633,0.6322881097560974,-57.4563411585366,-65.92171481707311,-132.58890585365847,G12
0.49,0.24648859756097563,0.6145685365853659,0.6098064024390244,-56.41370091463415,-69.41268432926829,-136.59188146341464,G12
0.5,0.2694814970059878,0.6195194011976048,0.5856821556886228,-55.23078814371257,-72.41495922155686,-139.79119640718557,G12
0.51,0.28805035928143696,0.6252918562874251,0.5601013173652696,-53.923482754491026,-74.98386341317364,-142.27783113772452,G12
0.52,0.30958535714285706,0.6298471428571428,0.5492714285714286,-52.71665047619048,-76.90658047619047,-143.61850238095235,G12
0.53,0.33334625000000034,0.6342599999999999,0.5429237500000005,-51.55725375,-78.52481249999997,-144.66411749999995,G12
0.54,0.3650476388888888,0.6389266666666666,0.5460556944444445,-50.53944125,-79.23515972222222,-145.21543694444443,G12
0.55,0.3864540358744393,0.6435811659192825,0.5503974439461883,-49.96070156950674,-78.82203286995514,-145.3537128251121,G12
0.56,0.4042432735426008,0.6482313901345291,0.5551642600896861,-49.53623071748879,-78.01417188340808,-145.34686529147982,G12
0.5700000000000001,0.4238368518518518,0.6510105555555555,0.5577298148148148,-49.22250314814816,-76.27254648148143,-144.78116888888889,G12
0.58,0.44516401234567926,0.6519920370370371,0.5581804320987654,-49.01517598765432,-73.63377487654317,-143.67853925925925,G12
0.59,0.449203234859675,0.6516346233382571,0.5588156646971936,-49.00641937961596,-72.98625322008863,-143.27826852289513,G12
0.6,0.45110574593796166,0.6511117282127031,0.5594737149187593,-49.02220519940916,-72.58484110782865,-142.9648061890694,G12
0.61,0.45300825701624814,0.6505888330871492,0.560131765140325,-49.037991019202366,-72.18342899556868,-142.6513438552437,G12
0.62,0.45491076809453473,0.6500659379615953,0.5607898153618908,-49.05377683899557,-71.7820168833087,-142.337881521418,G12
0.63,0.45681327917282133,0.6495430428360414,0.5614478655834565,-49.069562658788776,-71.38060477104874,-142.02441918759231,G12
0.64,0.45871579025110787,0.6490201477104874,0.5621059158050222,-49.085348478581984,-70.97919265878876,-141.71095685376662,G12
0.65,0.46061830132939446,0.6484972525849335,0.562763966026588,-49.10113429837519,-70.5777805465288,-141.39749451994092,G12
0.66,0.4625208124076809,0.6479743574593796,0.5634220162481537,-49.1169201181684,-70.17636843426884,-141.08403218611522,G12
0.67,0.4644233234859675,0.6474514623338257,0.5640800664697194,-49.1327059379616,-69.77495632200886,-140.77056985228953,G12
0.68,0.4663258345642541,0.6469285672082717,0.5647381166912852,-49.148491757754805,-69.3735442097489,-140.45710751846383,G12
0.6900000000000001,0.46822834564254057,0.6464056720827179,0.5653961669128508,-49.164277577548006,-68.97213209748892,-140.14364518463813,G12
0.7000000000000001,0.47013085672082716,0.645882776957164,0.5660542171344165,-49.180063397341215,-68.57071998522896,-139.83018285081243,G12
0.71,0.4720333677991137,0.6453598818316101,0.5667122673559822,-49.19584921713442,-68.16930787296899,-139.51672051698674,G12
0.72,0.4735972982635342,0.6448214044943821,0.5671051430030644,-49.2091119918284,-67.80877924923392,-139.21035743615937,G12
0.73,0.47453243615934626,0.6442539887640449,0.5670055515832482,-49.2176891113381,-67.52417710418794,-138.91717868232894,G12
0.74,0.4754675740551583,0.6436865730337079,0.5669059601634321,-49.226266230847806,-67.23957495914198,-138.62399992849848,G12
0.75,0.47640271195097034,0.6431191573033708,0.5668063687436159,-49.23484335035751,-66.95497281409601,-138.33082117466805,G12
0.76,0.47733784984678246,0.6425517415730337,0.5667067773237998,-49.24342046986721,-66.67037066905004,-138.03764242083764,G12
0.77,0.4782729877425945,0.6419843258426966,0.5666071859039836,-49.25199758937692,-66.38576852400409,-137.74446366700718,G12
0.78,0.47920812563840653,0.6414169101123596,0.5665075944841675,-49.26057470888662,-66.10116637895813,-137.45128491317672,G12
0.79,0.48014326353421855,0.6408494943820224,0.5664080030643514,-49.269151828396325,-65.81656423391216,-137.1581061593463,G12
0.8,0.48107840143003067,0.6402820786516854,0.5663084116445352,-49.27772894790603,-65.53196208886621,-136.86492740551586,G12
0.81,0.48201353932584273,0.6397146629213483,0.5662088202247191,-49.28630606741573,-65.24735994382023,-136.5717486516854,G12
0.8200000000000001,0.48294867722165474,0.6391472471910112,0.5661092288049029,-49.29488318692543,-64.96275779877426,-136.27856989785496,G12
0.8300000000000001,0.48388381511746675,0.6385798314606741,0.5660096373850868,-49.303460306435134,-64.6781556537283,-135.98539114402453,G12
0.84,0.4848189530132788,0.6380124157303371,0.5659100459652706,-49.31203742594485,-64.39355350868234,-135.6922123901941,G12
0.85,0.48575409090909094,0.6374449999999999,0.5658104545454545,-49.32061454545455,-64.10895136363638,-135.39903363636364,G12
0.86,0.48668922880490295,0.6368775842696629,0.5657108631256383,-49.32919166496425,-63.82434921859041,-135.1058548825332,G12
