time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39172,0.52234,0.61047,-73.19084,-49.51145,-79.40458,G12
0.01,0.3871885714285714,0.5194085714285714,0.6055214285714285,-72.63249714285715,-50.767718571428574,-82.51035714285715,G12
0.02,0.3830523626373626,0.5163720879120879,0.5998814285714286,-72.02080318681318,-52.089502417582416,-85.62821472527473,G12
0.03,0.3801018131868132,0.5130204395604395,0.5921671428571428,-71.24905593406592,-53.60783208791211,-88.78231362637366,G12
0.04,0.3811636931818181,0.5148089772727272,0.5825513636363636,-70.45480579545455,-55.21182943181818,-91.99756926136364,G12
0.05,0.38754437500000005,0.5234112500000001,0.5704149999999999,-69.63072624999998,-56.92938625000002,-95.29389312500003,G12
0.06,0.390308448275862,0.5310901724137932,0.5621782183908045,-68.95314505747126,-58.81889862068967,-98.05124298850575,G12
0.07,0.3912912068965518,0.5383143103448276,0.5558621264367817,-68.34771977011495,-60.79310551724138,-100.54312804597701,G12
0.08,0.39368675471698117,0.5401336981132075,0.5539776226415094,-68.23032935849056,-61.361719207547175,-101.15512324528302,G12
0.09,0.3961886415094339,0.5415462767295597,0.552426679245283,-68.14967275471699,-61.82453555974843,-101.62562135849058,G12
0.1,0.39869052830188684,0.5429588553459119,0.5508757358490566,-68.0690161509434,-62.28735191194969,-102.09611947169812,G12
0.11,0.40119241509433967,0.5443714339622642,0.5493247924528302,-67.98835954716981,-62.75016826415095,-102.56661758490566,G12
0.12,0.4036943018867924,0.5457840125786163,0.5477738490566038,-67.90770294339623,-63.21298461635221,-103.0371156981132,G12
0.13,0.40619618867924534,0.5471965911949686,0.5462229056603773,-67.82704633962264,-63.67580096855347,-103.50761381132077,G12
0.14,0.4086980754716982,0.5486091698113208,0.5446719622641509,-67.74638973584905,-64.13861732075472,-103.9781119245283,G12
0.15,0.4111999622641509,0.550021748427673,0.5431210188679245,-67.66573313207547,-64.60143367295598,-104.44861003773585,G12
0.16,0.4133761287693561,0.5508982151589242,0.5425245232273839,-67.6348549796251,-64.95333617766912,-104.74457455582724,G12
0.17,0.41554564792176046,0.5517637408312959,0.5419475061124694,-67.60499271393643,-65.30297513447434,-105.0369771638142,G12
0.18,0.4177151670741646,0.5526292665036675,0.541370488997555,-67.57513044824776,-65.65261409127955,-105.32937977180114,G12
0.19,0.4198846862265688,0.5534947921760391,0.5407934718826406,-67.54526818255908,-66.00225304808477,-105.6217823797881,G12
0.2,0.4220542053789731,0.5543603178484108,0.5402164547677262,-67.5154059168704,-66.35189200488998,-105.91418498777506,G12
0.21,0.42422372453137736,0.5552258435207824,0.5396394376528117,-67.48554365118174,-66.7015309616952,-106.20658759576202,G12
0.22,0.42639324368378156,0.556091369193154,0.5390624205378973,-67.45568138549307,-67.0511699185004,-106.49899020374896,G12
0.23,0.42856276283618583,0.5569568948655257,0.5384854034229829,-67.4258191198044,-67.40080887530563,-106.79139281173596,G12
0.24,0.43073228198859,0.5578224205378973,0.5379083863080685,-67.39595685411572,-67.75044783211084,-107.0837954197229,G12
0.25,0.4329018011409942,0.558687946210269,0.537331369193154,-67.36609458842706,-68.10008678891606,-107.37619802770986,G12
0.26,0.4350713202933985,0.5595534718826406,0.5367543520782396,-67.33623232273838,-68.44972574572128,-107.66860063569682,G12
0.27,0.4372408394458028,0.5604189975550122,0.5361773349633252,-67.3063700570497,-68.79936470252652,-107.96100324368379,G12
0.28,0.44062191066997514,0.5621322828784119,0.5344191066997519,-67.23584486352357,-69.79913727047146,-108.50843635235734,G12
0.29,0.44449784119106694,0.5641918362282878,0.53217841191067,-67.14871086848635,-71.06445736972705,-109.16003684863526,G12
0.3,0.4483737717121588,0.5662513895781637,0.5299377171215881,-67.06157687344914,-72.32977746898264,-109.81163734491315,G12
0.31,0.45224970223325056,0.5683109429280397,0.5276970223325063,-66.9744428784119,-73.59509756823826,-110.4632378411911,G12
0.32,0.45513095808383236,0.5721012574850299,0.5255385628742515,-66.49896934131736,-76.26905005988026,-112.12021107784432,G12
0.33,0.45760569536423845,0.5766834437086092,0.5233308609271522,-65.83974695364238,-79.60416649006625,-114.26175880794705,G12
0.34,0.4661752317880794,0.5790278145695364,0.5124169536423842,-65.08144231788079,-82.76881549668873,-117.53763960264901,G12
0.35000000000000003,0.47162666666666664,0.5804519379844961,0.5044522480620155,-64.51884684754522,-84.78509090439277,-119.78113684754523,G12
0.36,0.47396000000000005,0.5809558139534884,0.4994367441860464,-64.15196054263565,-85.65299271317829,-120.99225054263567,G12
0.37,0.47629333333333335,0.5814596899224806,0.4944212403100774,-63.7850742377261,-86.52089452196383,-122.2033642377261,G12
0.38,0.47862666666666664,0.5819635658914728,0.4894057364341083,-63.41818793281652,-87.38879633074936,-123.41447793281657,G12
0.39,0.48024315789473687,0.5836563157894737,0.4745994736842105,-62.57372315789473,-88.76576684210526,-125.49698526315788,G12
0.4,0.48228,0.5873977966101696,0.4562167796610168,-61.61806169491525,-90.26238762711867,-127.70112915254239,G12
0.41000000000000003,0.48628000000000016,0.5942904519774014,0.4429060451977398,-61.05740067796609,-91.34057971751415,-128.99495966101696,G12
0.42,0.49598769230769235,0.6045904895104895,0.4241153146853146,-60.57886937062937,-92.86585286713287,-130.1915379020979,G12
0.43,0.511444534883721,0.6179776744186047,0.4014247674418604,-60.188886511627906,-94.7472043023256,-131.23167081395349,G12
0.44,0.5330898837209305,0.6319544186046512,0.387372441860465,-59.94035162790698,-96.2650473255814,-131.63997895348837,G12
0.45,0.5551448427672958,0.6441212578616352,0.37256327044025145,-59.7570693081761,-97.98694308176101,-131.79461201257865,G12
