time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91577,0.72803,0.91101,-32.30534,-59.64885,4.73282,G12
0.01,0.9377592473118282,0.7100461290322579,0.9093702150537636,-34.97299053763443,-62.25083924731185,7.31018559139787,G12
0.02,0.9570583977900552,0.6941929281767956,0.9078763535911604,-37.31457419889503,-64.52330182320442,9.578172928176798,G12
0.03,0.9598326677190212,0.6914281294396212,0.9072788792423048,-37.653175619573794,-64.77152913180743,9.945693843725335,G12
0.04,0.9626069376479874,0.6886633307024467,0.9066814048934492,-37.991777040252565,-65.01975644041042,10.313214759273876,G12
0.05,0.9653812075769534,0.6858985319652723,0.9060839305445936,-38.33037846093134,-65.26798374901342,10.680735674822415,G12
0.06,0.9681554775059196,0.6831337332280979,0.905486456195738,-38.668979881610106,-65.51621105761642,11.048256590370958,G12
0.07,0.9709297474348856,0.6803689344909234,0.9048889818468824,-39.00758130228887,-65.76443836621942,11.415777505919495,G12
0.08,0.9737040173638516,0.677604135753749,0.9042915074980268,-39.34618272296765,-66.01266567482241,11.783298421468036,G12
0.09,0.9764782872928176,0.6748393370165746,0.9036940331491712,-39.68478414364641,-66.2608929834254,12.150819337016575,G12
0.1,0.9792525572217836,0.6720745382794001,0.9030965588003156,-40.02338556432518,-66.50912029202841,12.518340252565118,G12
0.11,0.9820268271507498,0.6693097395422257,0.9024990844514602,-40.36198698500395,-66.7573476006314,12.885861168113655,G12
0.12,0.984801097079716,0.6665449408050513,0.9019016101026046,-40.70058840568272,-67.00557490923441,13.253382083662196,G12
0.13,0.987575367008682,0.6637801420678768,0.901304135753749,-41.03918982636149,-67.2538022178374,13.620902999210736,G12
0.14,0.990349636937648,0.6610153433307024,0.9007066614048935,-41.37779124704026,-67.50202952644041,13.988423914759277,G12
0.15,0.992562686139748,0.6592509335624284,0.9001436941580756,-41.65711611683849,-67.72030526918671,14.32828306414662,G12
0.16,0.9941428694158077,0.6586146219931271,0.8996196391752578,-41.869597216494846,-67.9048058419244,14.6369491580756,G12
0.17,0.9957230526918672,0.6579783104238258,0.8990955841924398,-42.0820783161512,-68.08930641466208,14.945615252004583,G12
0.18,0.9973032359679268,0.6573419988545246,0.898571529209622,-42.29455941580756,-68.27380698739977,15.254281345933563,G12
0.19,0.9988834192439864,0.6567056872852234,0.8980474742268042,-42.50704051546392,-68.45830756013746,15.562947439862544,G12
0.2,1.0004636025200455,0.656069375715922,0.8975234192439863,-42.71952161512027,-68.64280813287513,15.871613533791523,G12
0.21,1.002043785796105,0.6554330641466208,0.8969993642611684,-42.93200271477663,-68.82730870561282,16.180279627720505,G12
0.22,1.003623969072165,0.6547967525773196,0.8964753092783505,-43.14448381443299,-69.01180927835051,16.488945721649486,G12
0.23,1.0052041523482245,0.6541604410080183,0.8959512542955327,-43.35696491408936,-69.1963098510882,16.79761181557847,G12
0.24,1.006784335624284,0.6535241294387171,0.8954271993127149,-43.5694460137457,-69.38081042382588,17.106277909507444,G12
0.25,1.0083645189003436,0.6528878178694159,0.8949031443298969,-43.78192711340206,-69.56531099656357,17.41494400343643,G12
0.26,1.0099447021764032,0.6522515063001145,0.8943790893470791,-43.99440821305842,-69.74981156930126,17.723610097365405,G12
0.27,1.0115248854524628,0.6516151947308133,0.8938550343642612,-44.20688931271478,-69.93431214203893,18.03227619129439,G12
0.28,1.0131050687285224,0.6509788831615121,0.8933309793814433,-44.41937041237114,-70.11881271477662,18.34094228522337,G12
0.29,1.014685252004582,0.6503425715922108,0.8928069243986254,-44.63185151202749,-70.30331328751431,18.649608379152347,G12
0.3,1.0162654352806413,0.6497062600229095,0.8922828694158076,-44.844332611683846,-70.48781386025199,18.958274473081328,G12
0.31,1.0178456185567009,0.6490699484536083,0.8917588144329898,-45.05681371134021,-70.67231443298968,19.266940567010312,G12
0.32,1.0195831372549018,0.6485133986928104,0.8911625490196079,-45.28902307189542,-70.88281006535946,19.624508235294112,G12
0.33,1.036896862745098,0.6558532679738562,0.883417450980392,-47.47433026143791,-73.66681660130722,24.82333176470593,G12
0.34,1.0475725465838508,0.6617062732919256,0.8723659006211179,-49.484614968944115,-76.61656310559009,30.74477416149074,G12
0.35000000000000003,1.0510570186335404,0.6659485093167702,0.8577323602484472,-51.30529198757762,-79.74586124223599,37.44905366459623,G12
0.36,1.06103213592233,0.6690790291262135,0.8455195145631068,-52.27273213592233,-81.10264524271844,40.92121737864077,G12
0.37,1.0719771197411003,0.6720434304207119,0.8336683818770226,-53.1126771197411,-82.19457080906147,43.91042126213592,G12
0.38,1.0829221035598713,0.6750078317152105,0.821817249190938,-53.95262210355989,-83.28649637540447,46.89962514563109,G12
0.39,1.1202999999999999,0.683775,0.793335,-55.297715,-82.34351499999997,50.45801499999999,G12
0.4,1.165496357615894,0.691677284768212,0.7601679470198676,-56.751634039735094,-79.42086178807949,53.92599099337749,G12
0.41000000000000003,1.2119798013245031,0.6907103973509932,0.7270222516556296,-58.086243311258286,-71.5142790066224,56.50422278145695,G12
0.42,1.2472813286713285,0.679218951048951,0.7123158741258742,-59.68611391608391,-58.29829307692313,59.01809706293705,G12
0.43,1.2684126277372263,0.6615612408759126,0.7050305839416058,-61.57441423357663,-41.8076517518249,61.64228058394159,G12
0.44,1.2648505839416053,0.6391013868613141,0.6974612408759125,-63.92578649635034,-22.472943722627935,64.61771124087589,G12
0.45,1.2327311875000002,0.624101125,0.7000389374999999,-65.74379887500001,-7.569084187500035,67.7162199375,G12
0.46,1.1892514583333331,0.6121309027777777,0.7019588888888889,-67.45811847222222,5.248619583333361,71.2002701388889,G12
