time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61792,0.36902,0.02649,-40.83969,-7.74046,179.35878,G12
0.01,0.6127291198303287,0.3660942311770944,0.0235907423117709,-39.845624252386,-7.960643457051962,179.60486695652173,G12
0.02,0.6075382396606575,0.3631684623541887,0.020691484623541773,-38.851558504771994,-8.180826914103925,179.85095391304347,G12
0.03,0.6023473594909863,0.360242693531283,0.017792226935312773,-37.857492757158,-8.401010371155886,180.0970408695652,G12
0.04,0.597156479321315,0.35731692470837745,0.01489296924708367,-36.863427009544004,-8.621193828207849,180.34312782608697,G12
0.05,0.5919655991516437,0.3543911558854718,0.011993711558854672,-35.86936126193,-8.84137728525981,180.5892147826087,G12
0.06,0.5867747189819724,0.3514653870625663,0.009094453870625576,-34.87529551431601,-9.061560742311771,180.83530173913044,G12
0.07,0.581583838812301,0.3485396182396606,0.0061951961823965675,-33.881229766702,-9.281744199363734,181.08138869565215,G12
0.08,0.57639295864263,0.34561384941675494,0.0032959384941674717,-32.88716401908801,-9.501927656415695,181.32747565217392,G12
0.09,0.5712020784729587,0.3426880805938494,0.00039668080593847346,-31.893098271474013,-9.72211111346766,181.57356260869565,G12
0.1,0.5672213430851064,0.3396631515957446,-0.0027934574468084375,-30.769003882978716,-10.06212118351064,181.8529639494681,G12
0.11,0.5641535239361702,0.33656341755319147,-0.0062030319148936326,-29.54681771276595,-10.492526768617024,182.15749719414893,G12
0.12,0.5610857047872341,0.3334636835106383,-0.009612606382978728,-28.32463154255319,-10.922932353723404,182.4620304388298,G12
0.13,0.5580178856382979,0.33036394946808506,-0.013022180851063839,-27.102445372340423,-11.353337938829789,182.76656368351064,G12
0.14,0.5549500664893617,0.32726421542553186,-0.01643175531914894,-25.880259202127654,-11.783743523936174,183.07109692819148,G12
0.15,0.5518822473404256,0.3241644813829787,-0.01984132978723403,-24.658073031914892,-12.214149109042552,183.37563017287235,G12
0.16,0.5488144281914894,0.32106474734042545,-0.023250904255319137,-23.43588686170212,-12.644554694148937,183.6801634175532,G12
0.17,0.5459614217252396,0.31795522364217244,-0.026720111821086252,-22.203595702875393,-13.077828418530354,183.98751736421724,G12
0.18,0.547189856230032,0.314659696485623,-0.031322348242811444,-20.779309760383388,-13.565596789137379,184.3484646485623,G12
0.19,0.5484182907348243,0.31136416932907346,-0.03592458466453669,-19.355023817891368,-14.053365159744411,184.70941193290736,G12
0.2,0.5496467252396167,0.30806864217252394,-0.04052682108626199,-17.930737875399352,-14.541133530351441,185.0703592172524,G12
0.21,0.5508751597444089,0.3047731150159744,-0.045129057507987146,-16.50645193290735,-15.028901900958465,185.43130650159745,G12
0.22,0.5521035942492013,0.30147758785942486,-0.04973129392971245,-15.082165990415335,-15.516670271565497,185.7922537859425,G12
0.23,0.5533320287539937,0.29818206070287534,-0.05433353035143773,-13.657880047923289,-16.004438642172516,186.15320107028757,G12
0.24,0.5504300000000001,0.2935224444444444,-0.06649605555555553,-9.371926500000008,-15.765137944444444,187.1335807222222,G12
0.25,0.54643,0.28850022222222216,-0.08066827777777784,-4.325276500000004,-15.332565722222185,188.27861961111108,G12
0.26,0.5327334246575343,0.2802587671232876,-0.1082113013698629,1.3776017808219265,-10.46261376712326,188.26936815068493,G12
