time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63013,0.50977,0.68372,0.29008,-17.05343,-10.03053,G12
0.01,0.621237049608355,0.5046368407310704,0.7175659530026111,0.7724089817232376,-14.418547493472582,-9.38476498694517,G12
0.02,0.6123440992167102,0.4995036814621409,0.7514119060052221,1.2547379634464777,-11.783664986945153,-8.738999973890337,G12
0.03,0.6034511488250652,0.4943705221932114,0.7852578590078331,1.7370669451697152,-9.148782480417744,-8.093234960835506,G12
0.04,0.59607,0.49011,0.81335,2.1374,-6.96183,-7.55725,G12
0.05,0.59607,0.49011,0.81335,2.1374,-6.961829999999996,-7.557249999999998,G12
0.06,0.5887698051948052,0.4914171428571429,0.8364151298701301,2.0466922077922067,-4.675918376623353,-6.432437727272715,G12
0.07,0.5777935333333335,0.4952729333333336,0.8746618666666669,1.846414999999993,-0.8859036666666489,-4.616389466666664,G12
0.08,0.5799868666666667,0.5218862666666667,0.9186885333333334,0.9609149999999983,3.4703296666666748,-3.1710961333333305,G12
0.09,0.5814499324324324,0.5515237837837839,0.9500329054054054,-0.5429156081081157,8.32463310810812,-2.3144218243243273,G12
0.1,0.5810743749999998,0.58192,0.9719862500000002,-2.5391243750000108,13.683206250000035,-1.9809150000000084,G12
0.11,0.5676785416666666,0.59692,0.995722361111111,-4.797395208333338,20.341386805555565,-2.4474150000000003,G12
0.12,0.5519476023391813,0.6023562573099414,1.023841695906433,-6.899337953216374,26.194362280701753,-3.301282690058483,G12
0.13,0.534959298245614,0.6026428070175438,1.0543212280701755,-8.917104035087732,31.61376578947372,-4.363732982456147,G12
0.14,0.5081581159420286,0.5850315942028984,1.100554782608696,-11.773208985507273,34.6011734782609,-5.155435072463775,G12
0.15,0.4799910370370368,0.5707029629629629,1.1619005925925934,-14.567037037037057,33.909414740740694,-5.407517481481477,G12
0.16,0.4550896202531648,0.56427253164557,1.2348248101265822,-17.27451873417722,29.391920379746743,-5.053142594936693,G12
0.17,0.4446592405063291,0.5744750632911393,1.3096096202531644,-19.99941746835443,20.898350759493667,-3.961250189873418,G12
0.18,0.4510934426229509,0.5904368852459018,1.3762780327868849,-23.241393114754096,10.838946229508199,-2.464020983606556,G12
0.19,0.4674322404371584,0.6097811475409836,1.4381796721311477,-26.787048852459012,-0.14007562841529797,-0.7287368306010937,G12
0.2,0.5044267759562844,0.6317920765027324,1.476334863387978,-31.053517704918043,-11.486175081967232,1.1467046994535555,G12
0.21,0.5465852459016394,0.6544696721311476,1.5085534426229508,-35.50018983606557,-22.924043934426237,3.057185573770493,G12
0.22,0.5564236540084387,0.6597265991561182,1.5089707426160337,-36.29719032911392,-24.714352877637122,3.365693983122362,G12
0.23,0.5652624725738397,0.6644447426160338,1.5084044978902953,-36.981314379746834,-26.206283679324898,3.6246568523206752,G12
0.24,0.5741012911392405,0.6691628860759494,1.5078382531645569,-37.665438430379744,-27.698214481012656,3.8836197215189867,G12
0.25,0.5829401097046414,0.673881029535865,1.5072720084388185,-38.34956248101266,-29.19014528270042,4.1425825907173,G12
0.26,0.5917789282700422,0.6785991729957807,1.50670576371308,-39.03368653164557,-30.682076084388186,4.401545459915612,G12
0.27,0.600617746835443,0.6833173164556963,1.5061395189873417,-39.71781058227848,-32.17400688607595,4.660508329113924,G12
0.28,0.6094565654008439,0.6880354599156119,1.5055732742616033,-40.40193463291139,-33.665937687763716,4.919471198312237,G12
0.29,0.6182953839662446,0.6927536033755275,1.5050070295358648,-41.0860586835443,-35.157868489451474,5.178434067510548,G12
0.3,0.6271342025316454,0.6974717468354431,1.5044407848101264,-41.77018273417721,-36.64979929113924,5.4373969367088595,G12
0.31,0.6359730210970463,0.7021898902953587,1.5038745400843885,-42.45430678481012,-38.141730092827,5.696359805907171,G12
0.32,0.6448118396624472,0.7069080337552743,1.5033082953586498,-43.13843083544304,-39.63366089451476,5.955322675105484,G12
0.33,0.6562125503355711,0.7124561073825505,1.5005734899328853,-44.095805771812145,-41.307439463087285,6.306781812080557,G12
0.34,0.6864004697986578,0.7240903355704698,1.4819359060402686,-47.05702053691275,-44.314768322147664,7.336546912751679,G12
0.35000000000000003,0.7165883892617452,0.7357245637583893,1.463298322147651,-50.01823530201344,-47.32209718120806,8.366312013422824,G12
0.36,0.7431366720257226,0.7453493890675237,1.446625594855306,-52.668485739549766,-49.888640980707294,9.302252379421201,G12
0.37,0.7473271864951769,0.7426307395498393,1.4420227009646303,-53.40852673633441,-49.74750512861737,9.661840803858523,G12
0.38,0.7515177009646303,0.7399120900321543,1.437419807073955,-54.14856773311897,-49.60636927652733,10.021429228295823,G12
0.39,0.7557082154340837,0.7371934405144694,1.4328169131832798,-54.88860872990354,-49.4652334244373,10.381017652733123,G12
0.4,0.7598987299035371,0.7344747909967846,1.4282140192926047,-55.62864972668811,-49.32409757234727,10.740606077170423,G12
0.41000000000000003,0.7640892443729905,0.7317561414790997,1.4236111254019292,-56.368690723472675,-49.18296172025723,11.100194501607717,G12
0.42,0.7682797588424437,0.7290374919614148,1.419008231511254,-57.10873172025723,-49.04182586816721,11.459782926045015,G12
0.43,0.7724702733118971,0.7263188424437299,1.4144053376205785,-57.848772717041804,-48.90069001607718,11.819371350482315,G12
0.44,0.7766607877813505,0.723600192926045,1.4098024437299035,-58.58881371382636,-48.75955416398714,12.178959774919615,G12
0.45,0.7808513022508039,0.7208815434083601,1.4051995498392282,-59.32885471061093,-48.61841831189711,12.538548199356915,G12
0.46,0.7850418167202573,0.7181628938906752,1.400596655948553,-60.0688957073955,-48.477282459807064,12.898136623794214,G12
0.47000000000000003,0.7892323311897107,0.7154442443729904,1.3959937620578777,-60.80893670418006,-48.33614660771704,13.257725048231514,G12
0.48,0.7934228456591641,0.7127255948553055,1.3913908681672027,-61.548977700964635,-48.19501075562701,13.617313472668812,G12
0.49,0.8123346961325971,0.6943481215469608,1.4106425966850835,-64.69368723756914,-44.32659762430928,15.797646353591215,G12
0.5,0.8375556906077352,0.6692597237569058,1.44011773480663,-68.8689690055249,-38.860779944751314,18.758298287292856,G12
0.51,0.8658255333333337,0.6489017333333331,1.5076061333333342,-74.40101860000009,-32.59796519999992,22.671144666666716,G12
0.52,0.901011200000001,0.6653100000000033,1.5479245999999973,-82.87938640000036,-28.550842800000154,28.41648720000022,G12
0.53,0.946424533333334,0.7383100000000009,1.5383979333333333,-95.70381306666683,-28.12336279999999,36.8439672000001,G12
0.54,0.9843666355140192,0.785175607476636,1.4920681308411206,-101.12734364485983,-30.46372757009351,39.910749626168226,G12
0.55,1.0213853271028044,0.8288111214953279,1.4411896261682233,-105.63615672897204,-33.14618551401873,42.31497392523368,G12
0.56,1.106004130434785,0.8525895652173912,1.3859428260869555,-112.7125773913045,-34.563560869565215,46.70793217391315,G12
0.5700000000000001,1.2042380000000013,0.8432939259259232,1.3310156296296292,-120.82306711111124,-31.876845925925537,52.587842740740896,G12
0.58,1.2968412977099188,0.7887074809160299,1.2787261832061059,-129.18524335877848,-22.720940305343014,59.88928297709926,G12
0.59,1.3014061832061068,0.7220815267175573,1.2075353435114504,-135.01241129770995,-3.8059555725191103,68.09393183206106,G12
0.6,1.252600935251797,0.6833652517985617,1.1333897122302155,-138.66747294964026,17.198089856115242,74.46603395683451,G12
0.61,1.1732805263157875,0.6667581203007531,1.057890150375939,-141.06388406015034,38.02284323308276,79.44349714285711,G12
0.62,1.0754384210526302,0.6729084962406016,0.982078120300751,-142.6709592481203,56.6533845864664,83.04792571428575,G12
0.63,1.0008052531645564,0.68551417721519,0.9128658860759487,-143.6149419620253,63.535993607595,85.18852202531649,G12
0.64,0.9428185350318482,0.6997484713375799,0.8423907006369419,-144.231732866242,66.6934433121016,87.2202092356688,G12
0.65,0.9084491082802545,0.7162325477707008,0.770002165605095,-144.38732522292997,64.6610611464968,89.11645127388536,G12
0.66,0.8905611229946528,0.7156896791443847,0.7128533689839581,-144.2064739037433,59.63815978609628,91.18920893048124,G12
0.67,0.8758124598930482,0.7119035828877006,0.6586073796791448,-143.96153807486633,54.04563572192517,93.29558860962563,G12
0.68,0.8742660896986686,0.7080479887876665,0.6512048633496847,-143.86078994393833,53.07876761037143,93.73238226348985,G12
0.6900000000000001,0.8731280378416258,0.7041902452697969,0.6452511142256483,-143.76450122634898,52.25496102312544,94.11753923615977,G12
0.7000000000000001,0.871989985984583,0.7003325017519271,0.6392973651016117,-143.66821250875964,51.43115443587945,94.50269620882969,G12
0.71,0.8708519341275403,0.6964747582340575,0.6333436159775754,-143.5719237911703,50.607347848633495,94.88785318149965,G12
0.72,0.8697138822704975,0.6926170147161878,0.6273898668535389,-143.47563507358095,49.783541261387526,95.27301015416957,G12
0.73,0.8685758304134548,0.6887592711983181,0.6214361177295025,-143.3793463559916,48.959734674141544,95.65816712683952,G12
0.74,0.867437778556412,0.6849015276804484,0.615482368605466,-143.28305763840223,48.13592808689558,96.04332409950945,G12
0.75,0.8662997266993693,0.6810437841625788,0.6095286194814296,-143.18676892081288,47.312121499649614,96.4284810721794,G12
0.76,0.8651616748423265,0.6771860406447091,0.6035748703573931,-143.09048020322354,46.48831491240364,96.81363804484933,G12
0.77,0.8640236229852838,0.6733282971268395,0.5976211212333566,-142.9941914856342,45.66450832515767,97.19879501751927,G12
0.78,0.862885571128241,0.6694705536089698,0.5916673721093202,-142.89790276804484,44.84070173791171,97.5839519901892,G12
0.79,0.8617475192711983,0.6656128100911002,0.5857136229852837,-142.8016140504555,44.01689515066574,97.96910896285914,G12
0.8,0.8606094674141556,0.6617550665732305,0.5797598738612473,-142.70532533286615,43.19308856341976,98.35426593552907,G12
0.81,0.8594714155571128,0.6578973230553609,0.5738061247372109,-142.6090366152768,42.36928197617379,98.73942290819902,G12
0.8200000000000001,0.8576455778894472,0.65318824120603,0.5697506532663316,-142.45433040201004,41.60811939698492,99.20711170854273,G12
0.8300000000000001,0.8555249748743717,0.6481143000717874,0.5665087293610911,-142.27458811916725,40.87380424982052,99.71017129217518,G12
0.84,0.8534043718592964,0.6430403589375449,0.5632668054558506,-142.09484583632445,40.139489102656135,100.2132308758076,G12
0.85,0.851283768844221,0.6379664178033022,0.5600248815506101,-141.91510355348169,39.40517395549173,100.71629045944003,G12
0.86,0.8491631658291456,0.6328924766690596,0.5567829576453697,-141.7353612706389,38.670858808327345,101.2193500430725,G12
0.87,0.8470425628140703,0.6278185355348169,0.5535410337401292,-141.5556189877961,37.93654366116296,101.72240962670496,G12
0.88,0.8449219597989949,0.6227445944005743,0.5502991098348886,-141.37587670495333,37.20222851399856,102.2254692103374,G12
0.89,0.8428013567839195,0.6176706532663316,0.5470571859296481,-141.19613442211053,36.46791336683417,102.72852879396984,G12
0.9,0.8406807537688442,0.612596712132089,0.5438152620244077,-141.01639213926774,35.73359821966978,103.23158837760229,G12
0.91,0.8385601507537688,0.6075227709978464,0.5405733381191672,-140.83664985642497,34.99928307250538,103.73464796123474,G12
0.92,0.8364395477386934,0.6024488298636037,0.5373314142139267,-140.65690757358217,34.26496792534098,104.23770754486719,G12
