time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67944,0.49304,0.50037,-19.93893,-27.86259,-66.90076,G12
0.01,0.7169775,0.5467525,0.50662625,-16.809161250000002,-32.17557124999999,-61.79580375000001,G12
0.02,0.7395,0.57898,0.51038,-14.931300000000004,-34.76335999999999,-58.73283000000001,G12
0.03,0.7406091549295776,0.5791397183098592,0.5107923943661972,-14.8280852112676,-34.704656760563374,-58.67477154929577,G12
0.04,0.7590950704225352,0.581801690140845,0.5176656338028169,-13.10783873239437,-33.72626943661972,-57.70713070422535,G12
0.05,0.7692918633540373,0.5703376397515527,0.5292629813664597,-11.58427770186335,-32.2512952173913,-56.39381900621118,G12
0.06,0.7741191946308724,0.5505540268456375,0.5436086577181208,-10.175008590604024,-30.50197416107382,-54.86951389261745,G12
0.07,0.7560923489932885,0.5186882550335569,0.5608972483221477,-8.883961610738249,-28.91377953020133,-52.80997697986576,G12
0.08,0.7497751871657754,0.49694358288770046,0.5802708556149734,-7.761035935828872,-27.799651176470583,-50.79568572192512,G12
0.09,0.7534329411764706,0.48382058823529406,0.6014205882352942,-6.781324705882347,-27.089357058823527,-48.81993705882352,G12
0.1,0.7531282051282051,0.47773082051282056,0.6198484102564104,-6.1170518461538474,-26.330398102564104,-46.52080856410257,G12
0.11,0.7508717948717949,0.4751051794871794,0.6369355897435898,-5.608144153846155,-25.547469897435896,-44.06240343589743,G12
0.12,0.7488130120481927,0.48209915662650604,0.6532616867469878,-5.161042289156628,-24.235632650602412,-40.87758879518072,G12
0.13,0.7470563953488373,0.4929309302325582,0.6692498837209302,-4.737263837209302,-22.69731895348837,-37.492632209302336,G12
0.14,0.7488296511627908,0.5052797674418605,0.6845812790697674,-4.302327790697674,-20.833301511627905,-35.39783569767442,G12
0.15,0.753823664921466,0.5196657068062828,0.7005458638743455,-3.8522070680628278,-17.572915340314108,-33.49074968586388,G12
0.16,0.7650697382198953,0.5380060209424085,0.7177395811518326,-3.372610209424081,-11.601931047120392,-31.948042879581145,G12
0.17,0.769078734939759,0.5504519879518072,0.7370569879518074,-2.9450046987951795,-6.972498554216868,-30.562491566265056,G12
0.18,0.7634943975903615,0.5550845180722891,0.7591895180722891,-2.5863179518072297,-4.121402168674706,-29.385262650602414,G12
0.19,0.7617550594227505,0.5558950764006791,0.7667619100169778,-2.5277703989813256,-3.3099714261460216,-28.91591059422751,G12
0.2,0.7611642275042445,0.5555640067911715,0.769985169779287,-2.5588748132427845,-3.107791460101868,-28.658002275042442,G12
0.21,0.7605733955857386,0.5552329371816639,0.7732084295415959,-2.589979227504245,-2.905611494057726,-28.400093955857383,G12
0.22,0.7599825636672326,0.5549018675721562,0.7764316893039048,-2.6210836417657046,-2.7034315280135828,-28.142185636672323,G12
0.23,0.7593917317487267,0.5545707979626486,0.7796549490662138,-2.652188056027165,-2.50125156196944,-27.884277317487264,G12
0.24,0.7588008998302207,0.554239728353141,0.7828782088285229,-2.6832924702886247,-2.299071595925298,-27.62636899830221,G12
0.25,0.7582100679117147,0.5539086587436333,0.7861014685908319,-2.714396884550084,-2.0968916298811546,-27.368460679117153,G12
0.26,0.7576192359932088,0.5535775891341257,0.7893247283531408,-2.745501298811545,-1.8947116638370125,-27.11055235993209,G12
0.27,0.7570284040747028,0.553246519524618,0.7925479881154499,-2.776605713073004,-1.6925316977928695,-26.85264404074703,G12
0.28,0.7564375721561969,0.5529154499151103,0.7957712478777589,-2.807710127334465,-1.490351731748727,-26.594735721561968,G12
0.29,0.7558467402376909,0.5525843803056028,0.7989945076400679,-2.838814541595925,-1.2881717657045852,-26.33682740237691,G12
0.3,0.755255908319185,0.5522533106960951,0.8022177674023769,-2.869918955857385,-1.085991799660442,-26.078919083191845,G12
0.31,0.7545340636565506,0.5507646336047373,0.8060780977054034,-2.980987623982235,-0.9955874019245009,-25.827973841598816,G12
0.32,0.7538108956328645,0.5492642635085122,0.8099448630643967,-3.0928640118430786,-0.9063120503330868,-25.577098934122873,G12
0.33,0.7530877276091783,0.5477638934122872,0.81381162842339,-3.2047403997039225,-0.8170366987416731,-25.326224026646926,G12
0.34,0.7523645595854922,0.5462635233160622,0.8176783937823834,-3.3166167875647665,-0.7277613471502593,-25.075349119170983,G12
0.35000000000000003,0.7516413915618061,0.5447631532198371,0.8215451591413767,-3.4284931754256105,-0.6384859955588453,-24.824474211695044,G12
0.36,0.7509182235381199,0.5432627831236121,0.82541192450037,-3.540369563286454,-0.5492106439674321,-24.573599304219098,G12
0.37,0.7501950555144338,0.541762413027387,0.8292786898593635,-3.652245951147298,-0.4599352923760182,-24.32272439674315,G12
0.38,0.7494718874907476,0.5402620429311621,0.8331454552183568,-3.764122339008142,-0.3706599407846044,-24.07184948926721,G12
0.39,0.7487487194670615,0.538761672834937,0.8370122205773501,-3.875998726868986,-0.2813845891931905,-23.820974581791265,G12
0.4,0.7480255514433752,0.537261302738712,0.8408789859363435,-3.98787511472983,-0.19210923760177667,-23.570099674315323,G12
0.41000000000000003,0.7473023834196891,0.535760932642487,0.8447457512953368,-4.099751502590674,-0.10283388601036289,-23.319224766839376,G12
0.42,0.7465792153960029,0.5342605625462621,0.8486125166543301,-4.211627890451517,-0.013558534418949372,-23.068349859363433,G12
