time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.09082,0.64478,1.08911,-67.57252,-12.06107,34.39695,G12
0.01,1.0740156521739128,0.6123162318840579,1.0769940579710144,-70.5374475362319,1.3585604347826643,37.804406521739146,G12
0.02,1.044043374233129,0.5938028220858895,1.065843865030675,-72.77909300613497,13.089779631901841,40.77750392638038,G12
0.03,1.0060004294478524,0.5838396319018406,1.0552855828220857,-74.5774365644172,23.786166134969346,43.4843812269939,G12
0.04,0.9567889189189188,0.5849641216216217,1.0400691216216214,-76.66856027027028,29.62234695945944,47.09603932432434,G12
0.05,0.922348535031847,0.5902899363057325,1.015142802547771,-78.70637656050954,31.09914286624204,50.59609923566879,G12
0.06,0.9022084076433124,0.5995447133757962,0.980932611464968,-80.690134522293,28.434677898089006,53.98015656050957,G12
0.07,0.9017438848920866,0.6085194244604316,0.9395893525179856,-82.19265741007194,17.846997769784128,57.77615050359713,G12
0.08,0.9143605590062113,0.6155937888198758,0.8997604347826086,-83.3869498136646,6.241712173913,61.566731863354065,G12
0.09,0.9366524844720502,0.6211279503105587,0.8615430434782606,-84.35418583850934,-5.782374782608679,65.33137161490686,G12
0.1,0.9985404615384619,0.6095436923076919,0.8146795384615387,-86.22266723076923,-16.25155492307685,70.70158076923083,G12
0.11,1.057321111111111,0.5846422222222222,0.7873801587301588,-87.65273095238095,-21.489156666666613,77.05318999999999,G12
0.12,1.0965692134831462,0.5527180898876405,0.7728566292134832,-88.61737438202248,-21.222407528089892,83.15550224719101,G12
0.13,1.1091197752808983,0.5205551685393258,0.7607161797752803,-89.27780696629213,-16.68513786516846,88.04442921348314,G12
0.14,1.10421,0.49003,0.7331966666666667,-89.62340666666665,-10.081426666666674,92.42748,G12
0.15,1.0876599999999994,0.4605966666666672,0.6954244444444445,-89.75911777777776,-2.1000877777777935,96.47327999999996,G12
0.16,1.0551074468085107,0.4498802127659574,0.659142340425532,-89.05863021276595,5.48611191489361,99.36786978723403,G12
0.17,1.0185542553191487,0.4438429787234046,0.6232327659574465,-88.14909297872337,12.973526808510549,101.97465702127658,G12
0.18,0.9764182485875711,0.4488799999999999,0.5808935593220342,-86.84633158192091,17.413291299434988,104.10358824858756,G12
0.19,0.9390919563239307,0.45410829845313916,0.5434853685168335,-85.66491044585986,20.934949290263877,105.93537251137397,G12
0.2,0.9317716651501364,0.4549636214740674,0.5371878252957234,-85.36484675159235,20.755744558689717,106.31878925386715,G12
0.21,0.924451373976342,0.45581894449499544,0.5308902820746133,-85.06478305732483,20.57653982711556,106.70220599636032,G12
0.22,0.9171310828025476,0.45667426751592355,0.5245927388535031,-84.76471936305732,20.397335095541397,107.08562273885349,G12
0.23,0.9098107916287532,0.45752959053685166,0.518295195632393,-84.4646556687898,20.21813036396724,107.46903948134667,G12
0.24,0.902490500454959,0.45838491355777977,0.5119976524112829,-84.1645919745223,20.038925632393084,107.85245622383985,G12
0.25,0.8951702092811646,0.45924023657870794,0.5057001091901728,-83.86452828025477,19.859720900818925,108.23587296633302,G12
0.26,0.8878499181073702,0.46009555959963605,0.49940256596906274,-83.56446458598727,19.68051616924477,108.61928970882622,G12
0.27,0.8805296269335758,0.46095088262056416,0.49310502274795265,-83.26440089171975,19.50131143767061,109.00270645131937,G12
0.28,0.8732093357597815,0.4618062056414923,0.48680747952684256,-82.96433719745224,19.322106706096452,109.38612319381255,G12
0.29,0.8658890445859873,0.46266152866242033,0.4805099363057325,-82.66427350318472,19.14290197452229,109.76953993630573,G12
0.3,0.8590428860759494,0.4633239662447257,0.47455407594936705,-82.35924217721521,18.871160210970466,110.14809202531647,G12
0.31,0.8546859240506329,0.4629737552742616,0.47039205063291134,-82.02813078481013,18.113599029535866,110.50110468354431,G12
0.32,0.8503289620253165,0.4626235443037975,0.46623002531645563,-81.69701939240507,17.356037848101266,110.85411734177217,G12
0.33,0.845972,0.4622733333333333,0.4620679999999999,-81.365908,16.598476666666667,111.20713,G12
0.34,0.8416150379746835,0.4619231223628692,0.4579059746835442,-81.03479660759494,15.840915485232063,111.56014265822787,G12
0.35000000000000003,0.837258075949367,0.4615729113924051,0.4537439493670885,-80.70368521518986,15.083354303797465,111.91315531645571,G12
0.36,0.8329011139240505,0.4612227004219409,0.4495819240506329,-80.3725738227848,14.325793122362866,112.26616797468355,G12
0.37,0.8285441518987341,0.4608724894514768,0.4454198987341772,-80.04146243037974,13.568231940928266,112.6191806329114,G12
0.38,0.8241871898734177,0.4605222784810127,0.4412578734177215,-79.71035103797469,12.810670759493666,112.97219329113925,G12
0.39,0.8198302278481012,0.4601720675105485,0.4370958481012658,-79.37923964556963,12.053109578059065,113.32520594936709,G12
0.4,0.8154732658227848,0.4598218565400844,0.4329338227848101,-79.04812825316455,11.295548396624465,113.67821860759494,G12
0.41000000000000003,0.811116303797468,0.4594716455696199,0.4287717974683536,-78.71701686075944,10.537987215189696,114.03123126582285,G12
0.42,0.803062564102564,0.4544985256410256,0.4146684615384614,-77.74222102564103,7.615484487179459,115.22440955128205,G12
0.43,0.7867805128205138,0.43923570512820437,0.3784376923076925,-75.33470820512818,-0.12575910256406853,118.28763391025645,G12
