time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.27515,0.4447,0.28296,-71.69466,-60.99237,174.13741,G12
0.01,1.23646875,0.4305874999999999,0.26892249999999984,-68.86069124999999,-44.09351374999994,179.50954125,G12
0.02,1.1844199999999998,0.422945,0.24905499999999986,-66.11068999999999,-27.938932499999947,183.9351125,G12
0.03,1.11232,0.4250075,0.2204424999999999,-63.48664,-12.90076374999996,186.94084375,G12
0.04,1.024770229007633,0.4349589312977099,0.1782680916030532,-60.16479183206105,-0.8773376335877329,189.6304480152672,G12
0.05,0.9471264666666663,0.4390865333333333,0.13413313333333304,-56.710940066666645,6.521017133333354,192.13384813333332,G12
0.06,0.8838131333333329,0.4350998666666666,0.0914864666666663,-53.30126673333331,9.88997046666669,194.52570146666667,G12
0.07,0.8429241249999996,0.42637274999999986,0.06085262499999972,-49.601905374999966,9.262401874999993,197.0529525625,G12
0.08,0.8039082835820893,0.4133102238805968,0.032859626865671364,-45.397287761193994,8.086246716417895,199.8440182835821,G12
0.09,0.7685941899441343,0.39345262569832395,0.009614469273743095,-40.46202547486034,6.189005363128503,203.02964273743018,G12
0.1,0.7546779888268157,0.3719051396648044,0.0017038547486032656,-36.57273497206704,5.694312625698323,205.91249748603354,G12
0.11,0.7399824365482234,0.3508840609137056,-0.004988071065989735,-32.743599796954314,5.588170050761432,208.6805214720812,G12
0.12,0.7230687309644671,0.33136121827411164,-0.008211421319796864,-29.085675939086293,6.587901015228427,211.12171944162438,G12
0.13,0.7039304929577465,0.3110444366197182,-0.007058802816901213,-24.954521478873215,8.27362739436622,213.50349985915494,G12
0.14,0.6793459859154928,0.2887838732394364,0.004807394366197234,-19.66476795774643,11.638859788732425,215.73980971830989,G12
0.15,0.6419299999999998,0.27936177777777765,-0.0032457777777778326,-14.785749333333305,16.20865311111114,217.083288,G12
0.16,0.6028991275167782,0.2771664429530202,-0.01991718120805386,-10.25677476510064,20.67841657718124,217.7280625503356,G12
0.17,0.5646120588235293,0.2801561764705884,-0.04154711764705882,-5.996589823529368,24.84580264705884,217.8325215882353,G12
0.18,0.5413473529411762,0.2923620588235295,-0.05511770588235305,-1.811583941176437,27.593890882352966,217.33857452941177,G12
0.19,0.5243517972350233,0.3006777353522052,-0.06423911125740604,1.1575448847925864,29.500118696510835,216.96252210664912,G12
0.2,0.5200845161290323,0.3010951152073732,-0.0643273271889401,1.658074838709679,29.69711474654378,216.82583152073727,G12
0.21,0.5158172350230416,0.3015124950625411,-0.064415543120474,2.1586047926267287,29.894110796576697,216.68914093482556,G12
0.22,0.5115499539170507,0.301929874917709,-0.0645037590520079,2.6591347465437796,30.091106846609613,216.55245034891377,G12
0.23,0.50728267281106,0.3023472547728769,-0.0645919749835418,3.159664700460831,30.288102896642528,216.415759763002,G12
