time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08191,0.87537,0.4364,-5.16031,11.48092,1.43511,G5
0.02,0.07187659793814433,0.8778901546391753,0.4354100515463918,-5.19084,11.169983969072165,1.1783248969072164,G5
0.04,0.07221669291338584,0.8799033070866141,0.4364233070866142,-5.284487874015748,9.8000837007874,1.2499865354330708,G5
0.06,0.07995558441558441,0.88098,0.43732233766233763,-5.729551038961039,7.257853636363637,1.6113846753246752,G5
0.08,0.08437992125984253,0.8769654330708662,0.43400858267716536,-6.105190393700788,5.275347086614173,2.1283896850393704,G5
0.1,0.1020668309859155,0.8768058450704225,0.43409345070422534,-6.429520422535211,5.742284014084508,2.6885261971830987,G5
0.12,0.10555486956521738,0.8761477391304348,0.43868713043478264,-6.733616608695653,8.701763304347823,2.931698260869565,G5
0.14,0.11170158878504673,0.8803120560747664,0.43248056074766356,-6.9348636448598135,15.079406728971964,3.0629955140186915,G5
0.16,0.1050169696969697,0.8802567272727272,0.43015648484848484,-7.054082303030303,19.81272121212121,3.533937515151515,G5
0.18,0.10101138121546961,0.8845008287292818,0.43193187845303865,-7.275778784530387,22.195522209944752,4.120283812154697,G5
0.2,0.09782372685185184,0.8874093981481482,0.4334233796296296,-7.373375671296297,23.13348277777778,4.461587777777778,G5
0.22,0.09542326388888889,0.8877473611111111,0.4331409722222222,-7.398114097222223,23.398538333333335,4.571143333333334,G5
0.24,0.09302280092592592,0.888085324074074,0.4328585648148148,-7.422852523148149,23.66359388888889,4.680698888888889,G5
0.26,0.09062233796296297,0.888423287037037,0.4325761574074074,-7.447590949074074,23.928649444444446,4.790254444444445,G5
0.28,0.08866338852749853,0.888545458308693,0.4323000650502661,-7.471012956830278,24.161142945002958,4.873155133057363,G5
0.3,0.08789816085156713,0.8880841927853341,0.4320410467179184,-7.490875759905381,24.30559829686576,4.883988959195742,G5
0.32,0.08713293317563572,0.8876229272619751,0.43178202838557067,-7.510738562980485,24.450053648728563,4.894822785334122,G5
0.34,0.08636770549970432,0.8871616617386161,0.4315230100532229,-7.530601366055588,24.594509000591366,4.9056566114725015,G5
0.36,0.08560247782377292,0.8867003962152572,0.4312639917208752,-7.5504641691306915,24.73896435245417,4.916490437610881,G5
0.38,0.08483725014784152,0.8862391306918982,0.4310049733885275,-7.5703269722057955,24.88341970431697,4.927324263749261,G5
0.4,0.08407202247191012,0.8857778651685393,0.4307459550561798,-7.590189775280899,25.027875056179774,4.93815808988764,G5
0.42,0.08330679479597872,0.8853165996451803,0.43048693672383204,-7.610052578356002,25.172330408042576,4.94899191602602,G5
0.44,0.08254156712004732,0.8848553341218214,0.43022791839148433,-7.629915381431106,25.31678575990538,4.9598257421644,G5
0.46,0.09063386206896556,0.8909415172413794,0.4401960689655173,-8.037374689655174,27.134403586206904,5.4486964137931055,G5
0.48,0.12022529411764707,0.8875167647058824,0.4341501470588235,-9.270764264705884,32.06062014705883,6.120116764705883,G5
0.5,0.12625417142857145,0.8774106857142857,0.4333339428571429,-9.5275924,40.901459485714305,6.2893820571428565,G5
0.52,0.1264780303030304,0.8708681818181818,0.43037257575757576,-9.574139242424243,50.4027321212121,6.231090454545454,G5
0.54,0.0808619008264461,0.8674526446280992,0.4392686776859505,-8.635039504132227,59.995459917355404,6.500412644628099,G5
0.56,0.05554461538461528,0.8687946153846154,0.4449428461538462,-8.39695,64.01150846153847,6.665533153846156,G5
0.58,0.024810000000000134,0.8751330769230768,0.4512869230769231,-8.797417692307688,63.92954153846154,7.10980769230769,G5
0.6,0.02139225641025641,0.8802823076923076,0.45449,-9.51129471794872,62.47892461538461,7.21471558974359,G5
0.62,0.010654370860927137,0.8774890066225166,0.4529054304635762,-10.277640993377483,60.48572039735099,7.179516026490066,G5
0.64,0.0058574613686534025,0.8768973951434879,0.45411735099337747,-10.301232604856512,59.953223708609265,7.085149580573951,G5
0.66,0.0010605518763796683,0.8763057836644591,0.4553292715231788,-10.324824216335541,59.42072701986755,6.9907831346578355,G5
0.68,-0.003736357615894066,0.8757141721854305,0.4565411920529801,-10.34841582781457,58.888230331125826,6.896416688741721,G5
0.7000000000000001,-0.008533267108167802,0.8751225607064017,0.45775311258278145,-10.372007439293597,58.3557336423841,6.802050242825606,G5
