time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22168,0.67297,0.62219,-1.92366,13.45038,-3.35878,G5
0.02,0.2515074074074074,0.6776692592592592,0.6168185185185185,-2.93356037037037,12.258977037037036,-6.989536666666665,G5
0.04,0.27453548387096777,0.6755206451612903,0.6122209677419356,-3.4166482258064517,14.121645483870967,-10.294505483870967,G5
0.06,0.2854082706766917,0.6751823308270677,0.6123671428571428,-3.4324722556390976,20.331859548872174,-14.162197443609019,G5
0.08,0.29092813333333334,0.6740584000000001,0.6297944,-3.4001008,28.7368952,-17.366714799999997,G5
0.1,0.30933943005181347,0.6818124352331606,0.6557471502590674,-4.20701243523316,37.38329901554404,-19.74014191709845,G5
0.12,0.31842045977011496,0.6852850574712643,0.6841106321839081,-5.061858965517241,42.54628264367816,-20.45458948275862,G5
0.14,0.3268814705882353,0.6987248235294117,0.7093029411764706,-5.838347294117647,46.632959235294116,-20.79882876470588,G5
0.16,0.3352325270157938,0.7073976392352451,0.7280414546965919,-6.42579391521197,48.670844921030756,-20.956817472984206,G5
0.18,0.33592246882793014,0.7095688778054863,0.734576783042394,-6.537474713216958,48.823135860349126,-20.944127531172068,G5
0.2,0.3366124106400665,0.7117401163757273,0.7411121113881961,-6.649155511221945,48.975426799667495,-20.931437589359934,G5
0.22,0.3373023524522028,0.7139113549459684,0.7476474397339983,-6.760836309226932,49.127717738985865,-20.918747647547796,G5
0.24,0.3379922942643392,0.7160825935162095,0.7541827680798004,-6.87251710723192,49.280008678304235,-20.906057705735662,G5
0.26,0.3386822360764755,0.7182538320864505,0.7607180964256026,-6.984197905236908,49.432299617622604,-20.893367763923525,G5
0.28,0.3401368702290077,0.7279948091603053,0.7789692366412213,-7.261584274809161,49.066139694656485,-20.82792564885496,G5
0.3,0.34271816993464055,0.7487845882352941,0.8141578431372549,-7.785099712418301,47.89855683660131,-20.68785826143791,G5
0.32,0.34369202614379085,0.7522787058823529,0.8204127450980392,-7.986667032679739,47.321797359477124,-20.6998334248366,G5
0.34,0.3446658823529412,0.7557728235294118,0.8266676470588236,-8.188234352941176,46.74503788235294,-20.711808588235293,G5
0.36,0.3456397385620915,0.7592669411764705,0.8329225490196078,-8.389801673202614,46.168278405228754,-20.723783751633988,G5
0.38,0.3466135947712419,0.7627610588235294,0.8391774509803921,-8.591368993464052,45.59151892810457,-20.73575891503268,G5
0.4,0.3475874509803922,0.7662551764705883,0.8454323529411765,-8.792936313725491,45.01475945098039,-20.74773407843137,G5
0.42,0.3485613071895425,0.769749294117647,0.8516872549019607,-8.994503633986927,44.43799997385621,-20.759709241830066,G5
0.44,0.34953516339869284,0.7732434117647059,0.857942156862745,-9.196070954248366,43.86124049673202,-20.771684405228758,G5
0.46,0.3607330434782609,0.7886421739130435,0.8922065217391305,-10.651178260869568,40.029873043478254,-21.17689956521739,G5
0.48,0.37396711340206185,0.8022948453608247,0.9610004639175258,-13.678288350515464,31.800659845360826,-21.919494896907214,G5
0.5,0.382903,0.7962802,1.0485356,-18.196948000000003,22.322748999999995,-22.1899216,G5
0.52,0.4241450678733032,0.7864585972850678,1.134971040723982,-27.40084909502263,13.488650904977373,-21.3674807239819,G5
0.54,0.47174466666666676,0.7871811666666667,1.1775641666666667,-35.781423166666684,9.43587433333333,-19.21043283333333,G5
0.56,0.5281792258064517,0.797715870967742,1.2360008387096775,-47.6343785806452,8.38513,-13.006451032258044,G5
0.58,0.539448487394958,0.795699243697479,1.3124236974789913,-59.44961109243693,12.630827563025186,-4.505483109243725,G5
0.6,0.5301442857142857,0.8002566666666667,1.369532380952381,-72.43910857142855,20.726281904761887,3.1246804761904614,G5
0.62,0.4993165161290322,0.8157029677419354,1.3588069677419354,-85.6256101935484,28.81852096774194,10.077024838709681,G5
0.64,0.4825354451345755,0.8097484610075915,1.3470844444444445,-90.77660456866805,32.18106093167702,12.866792870945481,G5
0.66,0.4791482815734989,0.8069009799861974,1.3481955555555556,-91.82602623878537,32.9143901242236,13.439970234644584,G5
0.68,0.4757611180124223,0.8040534989648033,1.3493066666666667,-92.8754479089027,33.647719316770186,14.013147598343688,G5
0.7000000000000001,0.4723739544513457,0.8012060179434092,1.3504177777777777,-93.92486957902003,34.38104850931677,14.586324962042791,G5
0.72,0.4689867908902691,0.7983585369220152,1.351528888888889,-94.97429124913734,35.114377701863354,15.15950232574189,G5
0.74,0.4655996273291925,0.7955110559006211,1.35264,-96.02371291925466,35.84770689440994,15.732679689440994,G5
0.76,0.4622124637681159,0.792663574879227,1.3537511111111111,-97.07313458937199,36.58103608695652,16.305857053140098,G5
0.78,0.4595070502983802,0.7897384398976982,1.3551737084398976,-98.19655395566923,37.417515251491906,16.896309036658142,G5
0.8,0.4581549616368286,0.7866591560102302,1.3572146291560103,-99.46686427109975,38.458754808184146,17.52105242966752,G5
0.8200000000000001,0.45680287297527705,0.7835798721227621,1.3592555498721228,-100.73717458653026,39.499994364876386,18.1457958226769,G5
0.84,0.4554507843137255,0.7805005882352941,1.3612964705882353,-102.00748490196078,40.541233921568626,18.770539215686274,G5
0.86,0.4540986956521739,0.7774213043478261,1.3633373913043478,-103.2777952173913,41.582473478260866,19.395282608695652,G5
0.88,0.4527466069906223,0.774342020460358,1.3653783120204603,-104.54810553282182,42.62371303495311,20.02002600170503,G5
0.9,0.4505898885793872,0.7665725069637883,1.3682483565459609,-107.07622565459609,45.22630437325904,21.078692144846794,G5
0.92,0.4475258217270195,0.7535140111420613,1.3720533704735376,-111.02272704735375,49.58956899721447,22.626675431754872,G5
0.9400000000000001,0.44300388059701495,0.7460729850746268,1.3698444776119403,-116.94018552238803,58.267520298507435,24.144922985074622,G5
0.96,0.43989248226950356,0.7279168085106384,1.373035319148936,-125.43056205673751,75.17979319148921,24.88787503546099,G5
0.98,0.4147060743801655,0.717902438016529,1.4100876033057848,-129.84682553719006,91.0733720661156,25.03469561983471,G5
1.0,0.35537933333333316,0.72766,1.4440094444444447,-136.08532761111113,113.32282316666674,23.493384111111105,G5
1.02,0.29163929032258096,0.7776801935483868,1.4215540645161293,-145.12818664516126,137.76065387096767,17.78173122580649,G5
1.04,0.21485136690647447,0.8487551079136693,1.3350751079136687,-154.0616136690648,154.26460107913672,8.872209280575502,G5
1.06,0.12251466666666637,0.861165,1.2269713333333332,-159.13943500000002,155.159293,0.1557246666666403,G5
1.08,0.04677246073298431,0.8271117801047121,1.1636223036649214,-160.1132647643979,142.03860942408377,-7.131212094240835,G5
1.1,0.02346325,0.8094641666666667,1.1474499166666665,-160.17455483333333,134.415522,-9.737152083333333,G5
1.12,0.018376886363636356,0.8031762878787879,1.1452120378787878,-160.18380634848484,130.53395836363637,-10.565280871212122,G5
1.1400000000000001,0.01329052272727271,0.7968884090909091,1.142974159090909,-160.19305786363637,126.65239472727272,-11.393409659090912,G5
1.16,0.00820415909090912,0.7906005303030303,1.1407362803030303,-160.20230937878787,122.77083109090911,-12.221538446969692,G5
1.18,0.0031177954545454738,0.7843126515151516,1.1384984015151514,-160.2115608939394,118.88926745454548,-13.049667234848481,G5
1.2,-0.001968568181818172,0.7780247727272728,1.1362605227272726,-160.2208124090909,115.00770381818182,-13.87779602272727,G5
1.22,-0.006747381974248922,0.7691462231759658,1.1316532618025752,-160.37970626609442,108.53729982832623,-14.931693004291839,G5
1.24,-0.009159399141630888,0.740330772532189,1.1088120600858369,-161.69019553648067,82.14408094420615,-17.723023476394836,G5
1.26,-0.0051725253991291905,0.7358773004354137,1.1056665892597968,-161.93254409288824,76.30908240928885,-18.09625139332366,G5
1.28,-0.000848867924528313,0.7327060377358491,1.1035577358490565,-162.11867471698113,71.55609547169813,-18.34221075471698,G5
1.3,0.003474789550072563,0.7295347750362845,1.1014488824383164,-162.30480534107403,66.80310853410741,-18.588170116110305,G5
1.32,0.00779844702467344,0.7263635123367199,1.099340029027576,-162.4909359651669,62.05012159651669,-18.83412947750363,G5
1.34,0.012122104499274318,0.7231922496371553,1.097231175616836,-162.6770665892598,57.29713465892597,-19.080088838896952,G5
1.36,0.016445761973875195,0.7200209869375908,1.0951223222060957,-162.8631972133527,52.54414772133526,-19.326048200290277,G5
1.3800000000000001,0.023817741935484128,0.7161264516129031,1.0920451612903226,-163.11301870967742,46.13396129032243,-19.581874516129034,G5
1.4000000000000001,0.08325714285714347,0.698774736842105,1.0695839849624058,-164.32382127819548,13.089711804511015,-19.855362481203002,G5
1.42,0.17094812080536878,0.6706825503355706,1.0206156375838928,-165.18274140939596,-18.341615637583793,-19.292282080536914,G5
1.44,0.2439423353293414,0.6444698203592815,0.9734504790419161,-166.52146041916168,-35.536042335329356,-19.38410497005988,G5
1.46,0.29504114754098376,0.6158545901639344,0.9089813114754096,-167.79501836065575,-43.71768114754101,-19.567514426229508,G5
1.48,0.30617097701149426,0.5979759770114943,0.8786047126436781,-167.99376568965516,-45.05387252873563,-19.427833908045976,G5
1.5,0.3114620338983051,0.5716211864406782,0.8406297175141245,-168.14990412429378,-45.64531745762712,-19.384399548022596,G5
1.52,0.31061517441860464,0.5120634302325583,0.7828219767441862,-167.9778961627907,-44.760161976744186,-19.998139418604648,G5
1.54,0.3293174345549738,0.4455465445026179,0.7499351832460733,-166.95951832460733,-44.97390130890052,-20.69597890052356,G5
1.56,0.3370674331550802,0.38026529411764715,0.7346502673796792,-165.08968844919787,-46.186552245989304,-19.895905080213904,G5
1.58,0.3348019849246231,0.3499185594639866,0.7344928224455611,-163.88178125628139,-47.235512780569515,-19.00986793132328,G5
1.6,0.33330952261306535,0.34263882747068675,0.7385815996649917,-163.4521531155779,-47.79812249581239,-18.654402269681743,G5
1.62,0.33181706030150754,0.3353590954773869,0.7426703768844222,-163.02252497487436,-48.36073221105528,-18.2989366080402,G5
1.6400000000000001,0.33032459798994973,0.32807936348408706,0.7467591541038526,-162.59289683417086,-48.923341926298164,-17.94347094639866,G5
1.6600000000000001,0.328832135678392,0.3207996314907872,0.7508479313232831,-162.16326869346733,-49.48595164154104,-17.588005284757116,G5
1.68,0.32733967336683417,0.3135198994974875,0.7549367085427136,-161.73364055276383,-50.04856135678392,-17.23253962311558,G5
1.7,0.32572058697208306,0.30866043664996423,0.7557604438081603,-161.44002015748032,-50.69121770221904,-16.92301684323551,G5
1.72,0.3240255261274159,0.30525313528990694,0.7546251539012169,-161.22800440944883,-51.381902025769506,-16.641059792412314,G5
1.74,0.3223304652827488,0.3018458339298497,0.7534898639942734,-161.0159886614173,-52.07258634931997,-16.35910274158912,G5
1.76,0.3206354044380816,0.2984385325697924,0.75235457408733,-160.80397291338582,-52.76327067287044,-16.077145690765928,G5
1.78,0.31894034359341444,0.2950312312097352,0.7512192841803865,-160.59195716535433,-53.453954996420904,-15.795188639942735,G5
1.8,0.3172452827487473,0.2916239298496779,0.7500839942734431,-160.37994141732284,-54.14463931997137,-15.513231589119542,G5
1.82,0.31555022190408016,0.2882166284896206,0.7489487043664996,-160.16792566929135,-54.83532364352184,-15.231274538296349,G5
1.84,0.308768280254777,0.27176044585987247,0.7176814012738851,-159.6061701910828,-60.23707878980896,-13.698354968152854,G5
1.86,0.3013994285714286,0.2216855555555553,0.6253847619047617,-158.67736901587298,-67.40253653968256,-11.495697873015864,G5
1.8800000000000001,0.30574228571428574,0.1899077777777778,0.5958609523809524,-157.00040393650795,-69.64172384126985,-10.429418507936507,G5
1.9000000000000001,0.33329446153846154,0.14466784615384615,0.5673676923076924,-154.2630593846154,-70.4941896923077,-8.848146615384614,G5
1.92,0.3982392366412214,0.09582801526717553,0.5260567938931298,-152.01608511450382,-64.96264740458014,-7.411457099236641,G5
