time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42419,0.72766,0.63721,-10.32061,9.34351,9.83206,G5
0.02,0.42604000000000003,0.7278448484848484,0.6353963636363636,-10.315984242424243,9.678925151515152,10.01480393939394,G5
0.04,0.42789,0.728029696969697,0.6335827272727274,-10.311358484848485,10.014340303030304,10.197547878787878,G5
0.06,0.42974,0.7282145454545454,0.631769090909091,-10.306732727272728,10.349755454545454,10.380291818181817,G5
0.08,0.43159000000000003,0.7283993939393939,0.6299554545454545,-10.30210696969697,10.685170606060606,10.563035757575758,G5
0.1,0.43344,0.7285842424242424,0.6281418181818182,-10.297481212121212,11.020585757575757,10.745779696969697,G5
0.12,0.43529,0.7287690909090909,0.6263281818181818,-10.292855454545455,11.356000909090909,10.928523636363636,G5
0.14,0.43508108108108107,0.7287762162162161,0.6217070270270271,-10.164639999999999,13.551061891891898,11.183415405405405,G5
0.16,0.414070245398773,0.7264311042944785,0.6143657055214724,-9.795347852760736,19.86063079754602,10.91134754601227,G5
0.18,0.3585341666666666,0.7276549999999999,0.6011274999999999,-9.382953333333333,27.108145000000007,9.362596666666665,G5
0.2,0.31493572254335256,0.7347865895953757,0.5872131213872832,-9.890838843930638,29.328160809248555,7.475270173410403,G5
0.22,0.29527916666666665,0.727305,0.58428,-10.209924166666667,26.017814166666664,6.3040674999999995,G5
0.24,0.28931,0.7021873913043478,0.5884078260869565,-9.447729130434782,16.150681739130434,4.996351304347826,G5
0.26,0.30189326359832636,0.6956545188284519,0.5873132217573223,-8.497559288702927,7.532464100418404,3.352586025104601,G5
0.28,0.32898864864864874,0.7080945045045046,0.5757596396396396,-7.767551171171168,1.9401674774774618,1.5077347747747676,G5
0.3,0.34477,0.7248455172413792,0.5562789655172414,-6.51592551724138,0.25427931034482637,-1.1297737931034466,G5
0.32,0.3597376335877862,0.7207923664122138,0.5649746564885496,-6.17586748091603,1.0267487786259537,-2.606956335877861,G5
0.34,0.36190074412532636,0.7201374934725848,0.5668189099216709,-6.177438896866841,0.7785182310704963,-2.5354365992167103,G5
0.36,0.3629999608355091,0.7198032898172324,0.5685068994778067,-6.171458479112272,0.5094490404699746,-2.4258164947780685,G5
0.38,0.3640991775456919,0.7194690861618799,0.5701948890339426,-6.165478061357702,0.24037984986945227,-2.316196390339426,G5
0.4,0.36519839425587464,0.7191348825065274,0.5718828785900782,-6.1594976436031335,-0.028689340731070212,-2.2065762859007836,G5
0.42,0.3662976109660574,0.7188006788511749,0.573570868146214,-6.153517225848565,-0.2977585313315918,-2.0969561814621414,G5
0.44,0.3673968276762402,0.7184664751958224,0.5752588577023499,-6.147536808093995,-0.5668277219321143,-1.9873360770234991,G5
0.46,0.36849604438642297,0.71813227154047,0.5769468472584856,-6.141556390339426,-0.8358969125326365,-1.8777159725848565,G5
0.48,0.3693163533225283,0.7178153052404106,0.5783174014046462,-6.128343922204214,-1.1174888870880595,-1.7532292706645063,G5
0.5,0.3695011183144246,0.7175376175040519,0.5789646191247974,-6.098651863857374,-1.4276163857374384,-1.5948662236628852,G5
0.52,0.3696858833063209,0.7172599297676931,0.5796118368449487,-6.068959805510535,-1.7377438843868176,-1.4365031766612644,G5
0.54,0.3698706482982172,0.7169822420313344,0.5802590545651,-6.039267747163695,-2.0478713830361963,-1.2781401296596435,G5
0.56,0.37005541329011343,0.7167045542949757,0.5809062722852512,-6.009575688816856,-2.3579988816855755,-1.1197770826580227,G5
0.58,0.3702401782820097,0.716426866558617,0.5815534900054025,-5.979883630470017,-2.668126380334953,-0.9614140356564025,G5
0.6,0.370424943273906,0.7161491788222583,0.5822007077255538,-5.950191572123177,-2.978253878984332,-0.8030509886547816,G5
0.62,0.3706097082658023,0.7158714910858995,0.5828479254457051,-5.9204995137763365,-3.288381377633711,-0.6446879416531606,G5
0.64,0.37079447325769854,0.7155938033495408,0.5834951431658563,-5.890807455429497,-3.5985088762830904,-0.4863248946515397,G5
0.66,0.37165994082840237,0.7156226035502958,0.5844203550295858,-5.8490491124260355,-3.9486879881656805,-0.31645721893491124,G5
0.68,0.3854587573964497,0.7214746745562131,0.5906274556213018,-5.578031360946746,-5.059847751479289,0.07199840236686361,G5
0.7000000000000001,0.40105551724137933,0.7267344827586206,0.5972275862068965,-5.385628275862069,-5.891023103448276,0.484865172413794,G5
0.72,0.41689790849673203,0.7259912418300654,0.6023591503267973,-5.583693202614379,-4.242177189542488,1.3238533333333318,G5
0.74,0.43310433962264144,0.7322674842767295,0.6013716981132076,-6.141536666666664,0.6631161635219947,2.6944133962264107,G5
0.76,0.43974795454545457,0.73148,0.5976702272727272,-6.419845681818181,4.5017365909090845,3.3424702272727265,G5
0.78,0.431282205882353,0.7269995588235294,0.588197205882353,-6.861469411764704,10.10394926470586,4.544904852941171,G5
0.8,0.42787536423841066,0.7286449668874172,0.5818470198675497,-7.294675695364241,13.343608543046361,7.26808516556293,G5
0.8200000000000001,0.441158064516129,0.7333222580645162,0.589543870967742,-8.126078387096774,13.383401612903228,11.66461612903225,G5
0.84,0.45423045685279184,0.7357341624365482,0.5953686294416244,-8.918895482233502,12.260240862944165,15.739527411167504,G5
0.86,0.46932605042016806,0.735449831932773,0.5874999159663866,-9.509010252100841,12.323822857142856,19.454105210084034,G5
0.88,0.4546606813020439,0.7346327479182438,0.5693692808478426,-9.629929106737322,13.245528864496594,21.043903830431493,G5
0.9,0.455343497350492,0.7333201059803179,0.568092975018925,-9.588322747918244,13.365724171082514,21.157164996214988,G5
0.92,0.4560263133989402,0.7320074640423921,0.5668166691900075,-9.546716389099169,13.485919477668434,21.270426161998486,G5
0.9400000000000001,0.45670912944738834,0.7306948221044663,0.56554036336109,-9.505110030280091,13.606114784254354,21.383687327781985,G5
0.96,0.45739194549583645,0.7293821801665406,0.5642640575321726,-9.463503671461016,13.726310090840272,21.49694849356548,G5
0.98,0.4580747615442846,0.7280695382286146,0.5629877517032551,-9.421897312641939,13.846505397426192,21.610209659348975,G5
1.0,0.4587575775927328,0.7267568962906888,0.5617114458743376,-9.380290953822863,13.966700704012112,21.723470825132473,G5
1.02,0.4594135341830823,0.7259227462340672,0.5612796755504056,-9.325930938586328,13.963677972190036,21.84271312862109,G5
1.04,0.4600647508690614,0.7251730359212051,0.5609969409038239,-9.269320278099652,13.9389108806489,21.96301092699884,G5
1.06,0.4607159675550406,0.724423325608343,0.5607142062572422,-9.212709617612978,13.914143789107763,22.083308725376593,G5
1.08,0.4613671842410197,0.7236736152954809,0.5604314716106605,-9.156098957126304,13.889376697566629,22.203606523754345,G5
1.1,0.46201840092699886,0.7229239049826187,0.5601487369640789,-9.09948829663963,13.864609606025493,22.323904322132098,G5
1.12,0.462669617612978,0.7221741946697566,0.5598660023174972,-9.042877636152955,13.839842514484356,22.44420212050985,G5
1.1400000000000001,0.46332083429895715,0.7214244843568945,0.5595832676709155,-8.98626697566628,13.81507542294322,22.564499918887602,G5
1.16,0.46397205098493627,0.7206747740440325,0.5593005330243337,-8.929656315179606,13.790308331402086,22.684797717265354,G5
1.18,0.46804919254658384,0.7216586956521739,0.5565793788819876,-8.931396645962733,13.433026273291928,23.275144037267076,G5
1.2,0.49603645348837194,0.7270653488372093,0.538266569767442,-9.038702674418605,12.320697383720931,25.339519825581387,G5
1.22,0.5433121848739493,0.7157509243697481,0.5092499159663867,-8.424787226890762,13.045733613445366,27.94599176470586,G5
1.24,0.5781625112107622,0.7043993721973094,0.5030697757847533,-7.264160448430496,17.23335677130044,30.521412107623316,G5
1.26,0.596996591928251,0.6996908520179371,0.5043881614349776,-6.045523677130045,23.121141524663678,32.712219282511214,G5
1.28,0.5882887096774194,0.7013466129032258,0.49034733870967745,-3.6319879838709768,33.25067508064513,35.72518733870967,G5
1.3,0.5655072727272726,0.6997597727272727,0.47416386363636354,-0.9816111363636251,41.42921750000003,38.84976022727274,G5
1.32,0.5676170909090908,0.6947798181818181,0.4563840000000001,0.9829278181818122,44.517421636363636,41.80679981818181,G5
1.34,0.5902317293233084,0.7046185714285715,0.4359882706766917,2.9020277443609075,46.29856954887218,44.89456368421053,G5
1.36,0.6199021844660194,0.7116181796116505,0.41932781553398063,5.847731990291264,48.26057485436893,47.97495145631068,G5
1.3800000000000001,0.6185979773462783,0.7109272411003237,0.41796535598705503,6.260291860841426,48.47797291262136,48.251637540453075,G5
1.4000000000000001,0.6172937702265372,0.7102363025889968,0.41660289644012943,6.672851731391589,48.69537097087379,48.52832362459547,G5
1.42,0.6159895631067961,0.7095453640776699,0.4152404368932039,7.085411601941746,48.91276902912621,48.80500970873786,G5
1.44,0.6146853559870551,0.708854425566343,0.41387797734627835,7.497971472491908,49.13016708737864,49.081695792880254,G5
1.46,0.613381148867314,0.7081634870550162,0.41251551779935275,7.910531343042071,49.347565145631066,49.35838187702265,G5
1.48,0.6120769417475729,0.7074725485436894,0.41115305825242715,8.323091213592233,49.564963203883494,49.63506796116505,G5
1.5,0.6136185121107267,0.7067038200692042,0.41123669204152247,8.66522479584775,49.71639251903114,49.82676596539792,G5
1.52,0.6154939446366783,0.7059259653979238,0.4114899792387543,8.999096076124568,49.860082484429064,50.00849330103806,G5
1.54,0.6173693771626297,0.7051481107266436,0.41174326643598613,9.332967356401385,50.00377244982699,50.1902206366782,G5
1.56,0.6192448096885813,0.7043702560553633,0.41199655363321797,9.666838636678202,50.147462415224915,50.37194797231834,G5
1.58,0.6211202422145329,0.7035924013840831,0.4122498408304498,10.000709916955017,50.29115238062284,50.55367530795848,G5
1.6,0.6229956747404845,0.7028145467128027,0.41250312802768163,10.334581197231834,50.434842346020766,50.73540264359862,G5
1.62,0.624871107266436,0.7020366920415224,0.41275641522491346,10.668452477508652,50.57853231141869,50.91712997923875,G5
1.6400000000000001,0.6354683647798742,0.6973554716981132,0.4122247798742138,12.55423113207548,51.359351383647805,52.62403584905661,G5
1.6600000000000001,0.6351767164179103,0.6945043283582091,0.4162980597014924,15.330975820895551,52.77657298507466,57.06596985074631,G5
1.68,0.6302416,0.7160746399999999,0.41387991999999996,18.46033647999999,57.23334663999998,60.30729488,G5
1.7,0.6274876862745098,0.7146445882352941,0.42103219607843134,20.284327568627447,62.16644258823528,61.101629411764705,G5
1.72,0.6127509774436092,0.7036913533834588,0.43279120300751867,22.028009248120284,68.77220225563903,63.18980375939847,G5
1.74,0.5999189256198347,0.7002239669421487,0.4212571074380164,23.96277826446279,74.61787421487601,66.2196738842975,G5
1.76,0.60114432,0.7085216799999999,0.44247183999999995,26.308031439999993,78.92787743999999,68.14901008,G5
1.78,0.5769777272727273,0.7353233333333333,0.4547064393939394,27.80638886363636,84.41047765151514,69.13543848484848,G5
1.8,0.5353250413223141,0.7560446280991735,0.45573743801652894,29.21544685950413,87.3596658677686,69.42842983471074,G5
1.82,0.5004274456083803,0.7599774617244157,0.4508541095890411,29.7769687268332,86.18792370668815,69.98277573730863,G5
1.84,0.49726064464141817,0.7601934165995164,0.44945684931506846,29.791731015310233,85.40795755036261,70.091036817083,G5
