time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42908,0.72046,0.52332,4.87023,12.50382,11.14504,G5
0.02,0.442729,0.719496,0.504266,6.0830504,12.333738533333333,12.526614866666668,G5
0.04,0.47356901515151517,0.7232356818181818,0.4927005303030303,7.048111212121213,16.068239621212122,14.6773046969697,G5
0.06,0.48185094594594596,0.7165573648648649,0.48639445945945947,8.676190067567568,24.001542094594594,17.379514459459457,G5
0.08,0.47751728813559324,0.7032405932203389,0.48075322033898304,11.120711694915254,33.28645618644068,18.908267711864408,G5
0.1,0.47737816065192085,0.7020228637951106,0.48340554132712454,12.16978526193248,36.75738821885914,19.793901257275902,G5
0.12,0.47803240977881256,0.7029029569266589,0.4825231199068684,12.439938928987194,37.52874328288708,20.206238859138534,G5
0.14,0.47868665890570433,0.7037830500582073,0.48164069848661234,12.710092596041909,38.30009834691502,20.618576461001165,G5
0.16,0.47934090803259605,0.7046631431897555,0.4807582770663562,12.980246263096625,39.07145341094296,21.030914062863797,G5
0.18,0.47901903012490815,0.7057106392358561,0.47984232182218955,13.201912946362969,39.603228626010285,21.457435091844232,G5
0.2,0.4771703894195445,0.7070199706098458,0.47887391623806025,13.347741013960324,39.760276385011025,21.90614045554739,G5
0.22,0.47532174871418076,0.7083293019838355,0.47790551065393094,13.493569081557677,39.91732414401176,22.354845819250553,G5
0.24,0.47347310800881703,0.7096386333578252,0.4769371050698016,13.639397149155032,40.07437190301249,22.80355118295371,G5
0.26,0.47162446730345337,0.7109479647318149,0.4759686994856723,13.785225216752387,40.231419662013224,23.25225654665687,G5
0.28,0.46977582659808964,0.7122572961058046,0.47500029390154297,13.931053284349742,40.38846742101396,23.70096191036003,G5
0.3,0.46792718589272597,0.7135666274797943,0.47403188831741366,14.076881351947097,40.5455151800147,24.149667274063187,G5
0.32,0.45894483870967745,0.7207148387096775,0.4700256451612903,14.896082096774192,40.370600967741936,26.285395645161287,G5
0.34,0.44711,0.7262542622950819,0.4524908196721311,16.35339442622951,37.0068775409836,31.075459672131153,G5
0.36,0.44327460674157304,0.7361522846441947,0.42507895131086143,17.18569382022472,32.210937340823975,36.01109247191011,G5
0.38,0.44495375,0.745307638888889,0.4075475,17.649276458333333,29.72624736111111,38.75264777777778,G5
0.4,0.46486201612903233,0.7552967741935483,0.3976966935483871,19.413693629032263,28.695272338709678,42.64528532258065,G5
0.42,0.47518410256410254,0.7693005128205128,0.39166213675213674,21.870554615384616,30.86396854700855,47.509229401709405,G5
0.44,0.4520077300613497,0.7669127607361963,0.40054693251533746,25.017469877300613,33.31878613496933,52.218517055214726,G5
0.46,0.42900823204419886,0.7681738674033148,0.4169168508287293,27.318121823204425,34.83640806629835,55.37556143646409,G5
0.48,0.41828988165680475,0.7693986982248521,0.44525988165680475,29.224987988165683,36.90826544378699,58.217803964497044,G5
0.5,0.42858024691358027,0.7663640211640212,0.4556651851851852,30.039826578483247,40.06955350970018,59.78402398589065,G5
0.52,0.4291604938271605,0.7663851851851853,0.4568503703703704,30.169071728395064,40.91772987654321,60.093676543209874,G5
0.54,0.42974074074074076,0.7664063492063492,0.4580355555555556,30.29831687830688,41.76590624338625,60.4033291005291,G5
0.56,0.430320987654321,0.7664275132275132,0.45922074074074076,30.427562028218695,42.614082610229275,60.712981657848324,G5
0.58,0.43090123456790125,0.7664486772486773,0.46040592592592594,30.556807178130512,43.46225897707231,61.02263421516754,G5
0.6,0.43148148148148147,0.7664698412698413,0.4615911111111111,30.68605232804233,44.310435343915344,61.33228677248677,G5
0.62,0.43107160547945206,0.7674048876712329,0.4622711232876712,30.792461243835618,45.05686783561644,61.548781567123285,G5
0.64,0.42974776986301366,0.7691835178082193,0.4624848219178082,30.87779055890411,45.70938290410959,61.679284580821914,G5
0.66,0.4284239342465753,0.7709621479452056,0.46269852054794525,30.963119873972605,46.36189797260274,61.80978759452054,G5
0.68,0.427100098630137,0.7727407780821918,0.46291221917808223,31.048449189041097,47.01441304109589,61.94029060821918,G5
0.7000000000000001,0.42577626301369864,0.7745194082191781,0.4631259178082192,31.13377850410959,47.666928109589044,62.07079362191781,G5
0.72,0.42445242739726025,0.7762980383561644,0.4633396164383562,31.219107819178085,48.31944317808219,62.20129663561644,G5
0.74,0.4231285917808219,0.7780766684931507,0.4635533150684932,31.304437134246577,48.97195824657534,62.331799649315066,G5
0.76,0.42180475616438357,0.779855298630137,0.46376701369863016,31.38976644931507,49.62447331506849,62.462302663013695,G5
0.78,0.4204809205479452,0.7816339287671233,0.46398071232876714,31.475095764383564,50.276988383561644,62.59280567671233,G5
0.8,0.41179167487684726,0.7913104926108375,0.4592182266009852,31.817848620689656,53.10179610837439,62.44598344827586,G5
0.8200000000000001,0.3924352482269503,0.815466170212766,0.4519981560283688,32.71918361702128,59.17080985815604,61.92701957446808,G5
0.84,0.36184819767441867,0.8365573255813953,0.4445333139534884,33.62648563953488,61.830194360465114,62.63705040697674,G5
0.86,0.34419856000000004,0.8504284799999999,0.45058215999999995,34.238839119999994,60.646901240000005,63.417707879999995,G5
0.88,0.33033828220858896,0.8610714110429448,0.4632512883435583,35.08125233128834,56.78611987730062,63.87926748466258,G5
0.9,0.3265052205882353,0.8690503676470589,0.4877283823529412,36.00235963235294,48.79209411764705,64.32139911764706,G5
0.92,0.3350000735294118,0.8690569852941177,0.49942617647058823,36.48058022058824,42.98158933823529,64.31016897058824,G5
0.9400000000000001,0.34856679012345676,0.8717151440329218,0.5080328395061728,36.47038995884774,41.18486851851852,64.47667275720165,G5
0.96,0.3662458024691357,0.8732295473251028,0.5053167901234568,36.1813858436214,42.114720370370364,64.81594847736625,G5
0.98,0.3689497794117647,0.8763821323529412,0.5136507352941176,36.391000955882355,46.077455514705875,65.36596220588235,G5
1.0,0.3622535594573025,0.881923391859537,0.521665003990423,36.72356958499601,49.22712589784517,65.67432500399042,G5
1.02,0.360850526735834,0.88287790103751,0.521275538707103,36.704073974461295,49.75349620909817,65.7279355387071,G5
1.04,0.35944749401436554,0.8838324102154828,0.520886073423783,36.684578363926576,50.279866520351156,65.78154607342378,G5
1.06,0.3580444612928971,0.8847869193934557,0.520496608140463,36.66508275339186,50.80623683160415,65.83515660814047,G5
1.08,0.35664142857142855,0.8857414285714286,0.5201071428571429,36.64558714285714,51.33260714285714,65.88876714285715,G5
1.1,0.3552383958499601,0.8866959377494014,0.5197176775738228,36.62609153232243,51.85897745411014,65.94237767757382,G5
1.12,0.3536949528598366,0.8876498365807668,0.5195227215587681,36.60424137649277,52.3316372407291,65.99722414204902,G5
1.1400000000000001,0.35162329981143936,0.8886014393463231,0.5200594908862352,36.57353364550597,52.60224314896292,66.0567200565682,G5
1.16,0.3495516467630421,0.8895530421118792,0.5205962602137021,36.54282591451917,52.87284905719673,66.11621597108737,G5
1.18,0.3474799937146449,0.8905046448774355,0.5211330295411691,36.51211818353237,53.14345496543055,66.17571188560653,G5
1.2,0.34540834066624765,0.8914562476429918,0.5216697988686361,36.48141045254557,53.41406087366436,66.2352078001257,G5
1.22,0.3433366876178504,0.8924078504085481,0.5222065681961031,36.45070272155877,53.68466678189818,66.29470371464488,G5
1.24,0.3412650345694532,0.8933594531741044,0.5227433375235702,36.41999499057197,53.95527269013199,66.35419962916406,G5
1.26,0.33919338152105594,0.8943110559396606,0.5232801068510371,36.38928725958517,54.22587859836581,66.41369554368322,G5
1.28,0.3328691612903227,0.8971093548387097,0.5256903870967742,36.08007625806452,54.72385909677419,66.67402309677419,G5
1.3,0.3162648888888889,0.9037095555555555,0.5254451111111111,34.84478088888889,55.26310222222222,67.51619955555556,G5
1.32,0.29876174377224207,0.9130620640569395,0.5248825978647688,33.24381334519573,54.33088309608541,67.78490804270463,G5
1.34,0.2892101423487544,0.9144499644128113,0.527836334519573,32.90695925266904,53.917964946619215,67.87183330960855,G5
1.36,0.27740269736842105,0.9129720394736842,0.5392392763157894,32.11159078947368,52.4972884868421,67.99929690789473,G5
1.3800000000000001,0.26392494845360825,0.906850824742268,0.5410496907216494,30.940740824742264,50.784603711340196,68.3538224742268,G5
1.4000000000000001,0.2585875714285714,0.895624,0.5420811428571428,29.519959714285708,48.81875685714285,68.65932071428571,G5
1.42,0.25600937499999993,0.880425625,0.5466903125,27.600906718749993,47.1281046875,68.9227084375,G5
1.44,0.24547080924855488,0.8725212716763006,0.5508223121387283,25.91192606936416,46.9313,68.58915248554914,G5
1.46,0.22656,0.86841,0.55017,24.24427,46.85496,67.52672,G5
1.48,0.22282896551724138,0.8678766666666666,0.5480941379310346,23.893302183908048,46.66192781609195,67.27402114942528,G5
1.5,0.21909793103448277,0.8673433333333334,0.546018275862069,23.542334367816093,46.46889563218391,67.02132229885058,G5
1.52,0.21536689655172414,0.8668100000000001,0.5439424137931035,23.191366551724137,46.275863448275864,66.76862344827586,G5
1.54,0.21163586206896554,0.8662766666666667,0.5418665517241379,22.840398735632185,46.08283126436782,66.51592459770116,G5
1.56,0.20845874918140145,0.865435317616241,0.5404223182711199,22.63177532416503,45.84630064833006,66.30920213490505,G5
1.58,0.2055799017681729,0.8644281139489195,0.5393181925343811,22.499798899803537,45.586347799607076,66.12723618860511,G5
1.6,0.20270105435494432,0.863420910281598,0.5382140667976424,22.367822475442043,45.32639495088409,65.94527024230517,G5
1.62,0.19982220694171576,0.8624137066142764,0.5371099410609037,22.23584605108055,45.0664421021611,65.76330429600523,G5
1.6400000000000001,0.1969433595284872,0.8614065029469549,0.536005815324165,22.103869626719057,44.806489253438116,65.5813383497053,G5
1.6600000000000001,0.19406451211525866,0.8603992992796333,0.5349016895874263,21.971893202357563,44.54653640471513,65.39937240340537,G5
1.68,0.19118566470203013,0.8593920956123118,0.5337975638506877,21.83991677799607,44.286583555992145,65.21740645710543,G5
1.7,0.1882093157894737,0.858263105263158,0.5326465263157895,21.695215421052634,43.98569278947369,65.00466252631578,G5
1.72,0.17964657534246573,0.847828082191781,0.5304396575342464,20.71201835616439,40.97333486301372,62.675415136986324,G5
1.74,0.1864,0.8128650000000001,0.562745,19.641219999999997,38.12977,58.72519,G5
1.76,0.19713257352941177,0.7736058088235294,0.5859808088235294,18.62483455882353,38.16838198529412,53.74292558823528,G5
1.78,0.19365703557312253,0.765275652173913,0.5906494861660079,18.254049920948617,40.22791984189723,50.157200750988146,G5
1.8,0.18081764705882356,0.7603082352941176,0.5902917647058824,16.906150588235295,45.62101470588235,43.49618294117648,G5
1.82,0.15766259887005635,0.7606920903954802,0.5834970621468927,14.98848711864406,49.56716717514126,38.033288757062124,G5
1.84,0.13388249999999988,0.7558389999999999,0.58132625,13.346187249999991,50.363744749999995,33.17519249999997,G5
1.86,0.12206999999999998,0.752445,0.5871000000000001,11.465649999999979,45.450379999999925,27.86259499999994,G5
1.8800000000000001,0.12448210526315788,0.7578426315789473,0.5951794736842105,9.508240000000008,37.89312421052634,22.834876842105277,G5
1.9000000000000001,0.12840612612612612,0.7699950941850943,0.5921835626535626,8.02882537264537,32.51401144963144,19.899744422604417,G5
1.92,0.1289646846846847,0.7730745372645373,0.5916233660933661,7.778748386568386,31.68375592137592,19.37208348894349,G5
1.94,0.12952324324324324,0.7761539803439803,0.5910631695331695,7.5286714004914,30.85350039312039,18.844422555282556,G5
1.96,0.1300818018018018,0.7792334234234234,0.5905029729729729,7.278594414414414,30.023244864864864,18.31676162162162,G5
1.98,0.13064036036036036,0.7823128665028665,0.5899427764127764,7.028517428337428,29.192989336609337,17.789100687960687,G5
2.0,0.1311989189189189,0.7853923095823095,0.5893825798525798,6.778440442260441,28.362733808353806,17.261439754299754,G5
2.02,0.13171525595539788,0.7882678155093765,0.5888962797769893,6.538701571211353,27.563059761784086,16.74863727825646,G5
2.04,0.13177709072478458,0.7889479979726305,0.589205453623923,6.410249467815509,27.092586371008615,16.395781728332487,G5
2.06,0.1318389254941713,0.7896281804358845,0.5895146274708566,6.281797364419665,26.622112980233144,16.042926178408514,G5
2.08,0.13190076026355801,0.7903083628991383,0.5898238013177902,6.153345261023821,26.151639589457673,15.690070628484538,G5
2.1,0.13196259503294475,0.7909885453623923,0.5901329751647237,6.024893157627977,25.681166198682206,15.337215078560565,G5
2.12,0.13202442980233148,0.7916687278256462,0.5904421490116574,5.896441054232133,25.210692807906735,14.98435952863659,G5
2.14,0.13208626457171818,0.7923489102889001,0.590751322858591,5.767988950836289,24.740219417131264,14.631503978712615,G5
2.16,0.1321480993411049,0.793029092752154,0.5910604967055246,5.639536847440445,24.269746026355797,14.278648428788642,G5
2.18,0.13220993411049164,0.793709275215408,0.5913696705524581,5.5110847440446005,23.799272635580326,13.925792878864668,G5
2.2,0.13227176887987835,0.7943894576786619,0.5916788443993918,5.382632640648756,23.328799244804856,13.572937328940693,G5
2.22,0.13483225806451635,0.7962417741935485,0.5927645161290324,5.090122741935466,22.25486177419348,12.620537580645097,G5
2.24,0.14625161290322608,0.8022498387096776,0.5966032258064516,4.215953387096754,19.0413698387096,9.542481129032183,G5
2.2600000000000002,0.16486058823529412,0.8078552941176471,0.5908241176470588,2.8980723529411643,15.13246352941174,5.043558235294082,G5
2.2800000000000002,0.16765078125000019,0.8089851562500001,0.5858884375,1.8869260937499772,13.116889374999959,2.1400260937499374,G5
2.3000000000000003,0.18627500000000044,0.8187468750000002,0.583293125,0.23974328124997035,9.823710468749933,-2.793179375000099,G5
2.32,0.20724441558441548,0.8314499999999999,0.5782744155844156,-0.6159400649350616,8.06741110389611,-5.330426883116874,G5
2.34,0.23058018867924515,0.8402777358490566,0.5719354716981132,-1.5653156603773517,6.52426792452831,-7.6863049056603625,G5
2.36,0.2568232484076432,0.8288728025477707,0.5650453503184714,-2.8186889808917153,5.068410828025482,-10.55253815286623,G5
2.38,0.2726729545454547,0.7978960606060606,0.5718217424242424,-3.6406397727272846,4.419273409090898,-12.35149401515152,G5
2.4,0.301736193548387,0.7854708387096774,0.5816758064516129,-5.2785021935483805,2.7879814838709733,-12.712141032258065,G5
2.42,0.345438450704225,0.7842797183098591,0.5960492957746478,-7.530156901408432,1.8707659154929601,-12.01204028169015,G5
2.44,0.3547047826086956,0.7843815122873345,0.5985117202268431,-8.101270132325139,2.0657141398865764,-11.69500132325142,G5
2.46,0.3588352173913043,0.7844741398865784,0.5994795841209829,-8.407190737240073,2.331230207939507,-11.487207372400757,G5
2.48,0.362965652173913,0.7845667674858223,0.6004474480151228,-8.713111342155008,2.5967462759924373,-11.279413421550094,G5
2.5,0.36709608695652174,0.7846593950850661,0.6014153119092628,-9.019031947069942,2.862262344045368,-11.071619470699433,G5
