time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1502,0.70813,0.42566,0.94336,-15.96947,-13.00763,13.86260,G15
0.1681,0.72656,0.42981,1.05078,-15.86260,2.70229,27.64886,G15
0.1801,0.72656,0.42981,1.05078,-15.86260,2.70229,27.64886,G15
0.1939,0.63367,0.46045,1.12122,-17.34351,14.25954,31.32825,G15
0.2106,0.54773,0.45544,1.10107,-22.27481,17.41985,31.37405,G15
0.2263,0.54944,0.41699,1.05725,-27.19084,7.89313,30.00000,G15
0.2439,0.64441,0.36475,1.02417,-30.27481,-11.90840,30.50382,G15
0.2608,0.77600,0.33545,1.07129,-31.60305,-31.51145,35.37405,G15
0.2763,0.97839,0.41821,1.24438,-34.62595,-35.16031,56.07634,G15
0.2945,1.00342,0.45398,1.26416,-38.82443,-15.14504,65.98473,G15
0.3099,1.00708,0.44946,1.26245,-44.10687,9.02290,74.56489,G15
0.4400,0.94348,0.41785,1.25305,-49.96947,29.96947,82.71756,G15
0.5769,0.86255,0.40552,1.25647,-54.70229,43.75573,89.05344,G15
0.5929,0.78088,0.41809,1.27405,-59.20611,48.04580,93.58778,G15
0.6064,0.72363,0.43726,1.31433,-64.19847,44.94656,98.03053,G15
0.6365,0.71997,0.45288,1.33545,-70.80916,38.51908,102.99236,G15
0.6498,0.75745,0.44482,1.33630,-78.10687,31.84733,108.68702,G15
0.6654,0.80408,0.42822,1.33362,-84.87023,29.05343,115.54198,G15
0.6776,0.83057,0.41492,1.30713,-89.98473,32.90076,122.30534,G15
0.6906,0.80481,0.40735,1.33386,-92.62595,43.16031,128.19847,G15
0.7056,0.71582,0.43555,1.36804,-95.41985,57.80153,132.64122,G15
0.7193,0.63916,0.46716,1.37695,-101.09924,70.04580,134.36641,G15
0.7374,0.59131,0.47815,1.33569,-107.92367,76.30534,135.05344,G15
0.7555,0.53479,0.45752,1.27063,-114.74809,77.92367,135.98473,G15
0.7701,0.47400,0.40552,1.19397,-120.79389,76.54962,136.19847,G15
0.9044,0.43030,0.33789,1.13135,-124.62595,74.03053,135.19084,G15
1.0628,0.37451,0.27856,1.11780,-125.46565,72.73283,133.46565,G15
1.0862,0.32202,0.24866,1.12280,-125.54198,73.96947,130.15266,G15
1.1058,0.27209,0.24390,1.11353,-125.51145,78.96183,124.21374,G15
1.1302,0.21301,0.24097,1.07788,-125.77100,83.75572,116.03053,G15
1.1481,0.13794,0.22949,1.02576,-125.52672,86.41222,107.19084,G15
1.1636,0.07446,0.19507,0.91138,-125.02290,85.70992,97.75572,G15
1.1766,0.04199,0.13733,0.81091,-122.48855,80.06107,88.04580,G15
