time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0954,0.73584,-0.38391,0.46252,5.77099,-5.58779,-86.13741,G15
0.2077,0.75647,-0.38660,0.48169,11.58779,-2.19847,-81.67939,G15
0.3223,0.77625,-0.42761,0.46252,16.54962,4.48855,-77.70992,G15
0.3941,0.82434,-0.49658,0.41406,21.93893,11.57252,-75.08397,G15
0.4103,0.85559,-0.53284,0.45020,29.69466,18.33588,-71.98473,G15
0.4241,0.83936,-0.47424,0.54297,37.52672,23.00763,-67.93893,G15
0.4579,0.81934,-0.35950,0.62695,42.32061,21.34351,-64.07633,G15
0.4717,0.82764,-0.25366,0.69312,42.62595,10.77863,-59.29771,G15
0.4839,0.85937,-0.21228,0.67651,39.25191,-4.13740,-51.19084,G15
0.4970,0.92480,-0.25024,0.59436,35.92366,-17.02290,-40.67176,G15
0.5104,1.01270,-0.36560,0.50281,35.06870,-22.22901,-30.33588,G15
0.5253,1.07166,-0.47156,0.44861,39.25191,-16.27481,-20.90076,G15
0.5392,1.09180,-0.46362,0.46741,48.36641,-2.41221,-12.50382,G15
0.5546,1.05029,-0.34753,0.55029,58.85496,13.28244,-5.37405,G15
0.5698,0.95752,-0.22681,0.63013,67.64886,26.99237,0.79389,G15
0.5831,0.84290,-0.16296,0.71252,72.16794,34.53435,5.90840,G15
0.7132,0.73340,-0.15369,0.77649,73.49619,33.45038,10.71756,G15
0.8428,0.68591,-0.19873,0.73169,71.22137,22.82443,15.12977,G15
0.8574,0.71423,-0.27942,0.64233,70.00000,6.27481,19.80153,G15
0.8754,0.79150,-0.30957,0.60571,73.05344,-9.67939,26.71756,G15
0.8904,0.86951,-0.27124,0.64600,79.11450,-18.58015,35.58779,G15
0.9133,0.90393,-0.17090,0.80261,86.56489,-15.60305,44.70229,G15
0.9305,0.89966,-0.07031,0.88989,90.58015,-1.55725,51.49618,G15
0.9438,0.89062,-0.02979,0.88855,90.88550,17.87786,54.73283,G15
0.9608,0.84326,-0.01746,0.83936,90.80916,39.06870,57.19084,G15
0.9777,0.76794,-0.01880,0.77454,90.85497,58.51908,58.87023,G15
0.9945,0.69983,-0.02393,0.72681,92.77863,73.17558,59.57252,G15
1.0098,0.60730,0.00830,0.82227,97.41985,82.53435,61.60305,G15
1.0237,0.46106,0.07129,0.95471,100.90076,87.11450,65.37405,G15
1.0413,0.35217,0.10205,0.98230,99.06870,85.55725,67.86259,G15
1.1764,0.33179,0.09338,0.94861,95.45038,76.70229,68.91603,G15
1.3538,0.32324,0.09436,0.92749,93.95420,65.69466,70.64122,G15
1.3717,0.29175,0.13171,0.97717,93.37405,57.74046,72.82442,G15
1.3874,0.23108,0.18359,1.03711,91.06870,52.48855,73.58778,G15
1.4021,0.16479,0.22363,1.03540,87.77100,46.70229,71.95420,G15
1.4142,0.17273,0.24353,0.99646,83.75572,39.66412,65.84733,G15
1.4394,0.11523,0.25952,0.99768,77.55725,26.30534,62.70229,G15
1.4530,0.08191,0.27161,1.00977,75.03817,19.67939,60.21374,G15
1.4666,0.07507,0.29504,1.05188,73.93893,13.72519,56.29008,G15
1.4792,0.07263,0.32043,1.10730,73.17558,9.67939,52.76336,G15
1.4913,0.08435,0.34790,1.13110,71.41985,7.19084,49.72519,G15
1.5039,0.07788,0.37793,1.18811,68.68702,6.39695,47.61832,G15
1.5185,0.04529,0.40430,1.20679,64.06107,8.56489,45.69466,G15
1.5316,0.00745,0.40649,1.15161,57.51145,9.75572,42.41221,G15
1.5484,0.00342,0.39612,1.09937,51.64885,7.67939,38.64122,G15
1.6582,0.00122,0.39404,1.07373,47.38931,2.82443,36.24427,G15
1.8257,-0.00317,0.39539,1.12720,44.00000,-3.17557,34.50382,G15
1.8456,-0.02820,0.40308,1.19128,40.59542,-7.93893,31.87786,G15
1.8611,-0.04443,0.40015,1.20251,36.53435,-11.96947,27.51145,G15
1.8973,-0.03003,0.38818,1.18335,32.41221,-16.35114,22.13741,G15
1.9127,-0.00879,0.38867,1.15747,29.23664,-18.53435,18.21374,G15
1.9298,0.01257,0.38367,1.14026,26.50382,-17.69466,14.21374,G15
1.9436,0.03918,0.38037,1.16479,24.19847,-12.73282,8.80916,G15
1.9577,0.04138,0.38855,1.17419,21.70992,-5.51145,2.42748,G15
1.9718,0.02893,0.39929,1.17236,18.13741,0.99237,-4.18321,G15
1.9869,0.00439,0.40784,1.15869,13.45038,4.06107,-9.90840,G15
2.0019,-0.01782,0.40271,1.17688,9.28244,3.22137,-13.83206,G15
2.1150,-0.02124,0.39880,1.20996,3.96947,-1.25191,-17.45038,G15
2.2949,-0.00244,0.39844,1.23303,-1.34351,-7.38931,-21.35878,G15
2.3256,0.02563,0.42664,1.24817,-7.08397,-12.25954,-25.52672,G15
2.3414,0.04626,0.44873,1.23633,-13.49618,-14.76336,-29.46565,G15
2.3563,0.04919,0.46423,1.21655,-19.89313,-15.64886,-33.17557,G15
2.3717,0.03564,0.46643,1.19324,-26.22901,-15.70992,-37.74046,G15
2.4073,0.01416,0.45862,1.14990,-32.12214,-16.25954,-43.35878,G15
2.4228,0.00842,0.45007,1.11841,-37.26717,-19.23664,-48.76336,G15
2.4376,-0.00171,0.45190,1.09460,-41.64885,-23.86259,-53.08397,G15
2.4516,-0.00513,0.44543,1.07410,-45.55725,-29.48092,-56.62595,G15
2.4664,0.00854,0.43042,1.05835,-48.54962,-35.63359,-59.45038,G15
2.4818,0.02441,0.41077,1.03979,-51.41985,-41.29771,-62.58015,G15
2.4953,0.04871,0.39282,0.99463,-53.89313,-44.27481,-66.30534,G15
2.6643,0.09009,0.37646,0.96265,-55.74046,-44.13741,-70.24428,G15
2.6875,0.12292,0.36682,0.92859,-56.96183,-40.96183,-74.10687,G15
2.8780,0.13306,0.36267,0.89954,-57.81680,-35.16031,-78.47328,G15
2.8919,0.13574,0.34802,0.87195,-58.25954,-28.65649,-83.22137,G15
2.9077,0.12012,0.32629,0.84656,-57.81680,-24.61069,-87.93893,G15
2.9209,0.11072,0.30200,0.81531,-56.93130,-25.75573,-92.90076,G15
2.9488,0.11646,0.28821,0.79871,-55.31298,-32.65649,-97.23664,G15
2.9623,0.16614,0.27490,0.75562,-53.51145,-42.82443,-99.19084,G15
2.9766,0.24097,0.25989,0.72656,-50.99237,-50.83969,-101.11450,G15
2.9901,0.33215,0.24707,0.69055,-48.44275,-52.04580,-102.67175,G15
3.0031,0.42175,0.23059,0.68237,-45.72519,-47.31298,-103.89313,G15
3.0191,0.49219,0.22180,0.68457,-42.15267,-37.32824,-104.13741,G15
3.0347,0.52942,0.22034,0.69397,-38.44275,-23.63359,-104.77863,G15
3.0519,0.53674,0.21191,0.68591,-34.51908,-10.64122,-106.44275,G15
3.1900,0.52673,0.18982,0.68103,-29.89313,-3.28244,-108.56489,G15
3.3211,0.52161,0.16016,0.64880,-25.37405,-5.40458,-109.78626,G15
3.3357,0.57495,0.13550,0.59485,-20.36641,-14.30534,-109.20611,G15
3.3650,0.69714,0.13025,0.60205,-14.22901,-20.74809,-106.30534,G15
3.3818,0.79724,0.15979,0.68567,-9.14504,-15.14504,-101.29771,G15
3.4014,0.84314,0.19702,0.73877,-7.05344,1.75573,-96.24428,G15
3.4139,0.86157,0.19946,0.70703,-6.83969,20.97710,-90.83969,G15
3.4271,0.81921,0.16101,0.66455,-5.22137,33.28244,-84.83969,G15
3.4403,0.74597,0.11865,0.66260,-1.49618,37.12977,-78.85497,G15
3.4535,0.69067,0.12366,0.74731,2.88550,31.05343,-73.35878,G15
3.4706,0.63416,0.17969,0.83496,5.17557,17.38931,-66.82442,G15
3.4921,0.60999,0.24170,0.89246,3.81679,-0.79389,-58.82443,G15
3.5078,0.61646,0.28210,0.90222,-0.70229,-19.80153,-50.03053,G15
3.6194,0.63184,0.28467,0.88635,-7.22137,-36.32061,-40.68702,G15
3.8208,0.64148,0.27454,0.84558,-13.46565,-47.78626,-32.24427,G15
3.8392,0.66223,0.23608,0.83264,-18.41221,-53.55725,-25.38931,G15
3.8551,0.68530,0.20398,0.82776,-21.40458,-56.71756,-18.70229,G15
3.8700,0.70410,0.19397,0.84131,-21.64886,-58.27481,-11.05344,G15
3.8945,0.69922,0.20312,0.84998,-20.18321,-55.00763,-3.16031,G15
3.9114,0.69238,0.20239,0.87280,-18.38168,-46.99237,2.41221,G15
3.9259,0.68701,0.18225,0.87146,-16.70229,-37.03817,5.66412,G15
3.9397,0.67468,0.14917,0.87720,-14.82443,-26.99237,8.16794,G15
3.9526,0.65405,0.11548,0.89600,-12.77863,-20.22901,10.47328,G15
3.9677,0.63733,0.09216,0.89783,-10.53435,-18.38168,12.29008,G15
3.9830,0.62988,0.07727,0.90283,-7.98473,-22.04580,13.70992,G15
3.9978,0.66785,0.09363,0.96057,-5.92366,-28.97710,16.39695,G15
4.1109,0.76050,0.11487,1.04004,-5.72519,-37.12977,21.11450,G15
