time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1777,0.53857,-0.20410,0.53528,36.61069,14.22901,-97.23664,G15
0.1922,0.52991,-0.28137,0.56921,40.21374,6.62595,-83.60305,G15
0.2075,0.52991,-0.28137,0.56921,40.21374,6.62595,-83.60305,G15
0.2225,0.58069,-0.32239,0.60437,41.86259,-3.28244,-76.50381,G15
0.2381,0.62231,-0.29834,0.62463,43.57252,-11.89313,-68.53435,G15
0.2555,0.64709,-0.24744,0.62329,44.22901,-15.40458,-61.26717,G15
0.2713,0.65723,-0.23547,0.66003,43.86259,-16.42748,-55.32824,G15
0.2908,0.62341,-0.27490,0.68054,43.52672,-17.12977,-49.22137,G15
0.3114,0.60095,-0.32886,0.68738,44.10687,-20.21374,-44.10687,G15
0.3327,0.62354,-0.35095,0.66162,45.45038,-25.51145,-40.13741,G15
0.4397,0.65015,-0.32422,0.64148,47.58779,-30.45802,-35.28244,G15
0.5582,0.64526,-0.27417,0.62915,50.24427,-34.64122,-29.46565,G15
0.6248,0.63586,-0.26685,0.59741,53.20611,-38.42748,-24.47328,G15
0.6405,0.64856,-0.30872,0.60437,57.69466,-42.51908,-20.00000,G15
0.6566,0.70618,-0.29456,0.74023,66.96183,-41.98473,-8.27481,G15
0.6758,0.72668,-0.24707,0.75476,69.64886,-39.06870,-3.67939,G15
0.6943,0.75720,-0.23621,0.73437,71.35878,-36.48855,1.03817,G15
0.7083,0.74561,-0.21094,0.74878,74.51908,-34.47328,7.52672,G15
0.7207,0.73865,-0.19360,0.78027,77.52672,-33.60305,14.62595,G15
0.7349,0.76233,-0.18518,0.83020,79.69466,-34.13741,21.09924,G15
0.7482,0.78174,-0.15161,0.85291,81.34351,-34.33588,28.09160,G15
0.7638,0.78784,-0.11987,0.85461,81.54198,-33.92366,35.46565,G15
0.7775,0.79236,-0.10254,0.87183,81.49619,-31.87786,42.38168,G15
0.7912,0.81653,-0.10449,0.89429,81.61832,-27.57252,48.51908,G15
0.8075,0.83032,-0.09998,0.95630,82.99236,-20.73282,54.51908,G15
0.9642,0.78308,-0.06885,1.03772,84.70229,-11.83206,61.16031,G15
1.1367,0.71997,-0.03088,1.06958,84.47328,-3.38931,66.53435,G15
1.1517,0.66614,0.01294,1.07813,82.35114,1.70992,69.90839,G15
1.1655,0.60779,0.04810,1.04480,78.85497,2.80916,73.38931,G15
1.1776,0.56689,0.05823,0.98145,75.48092,-0.50382,77.16031,G15
1.2131,0.57361,0.05530,0.94238,73.52672,-6.83969,81.67939,G15
1.2256,0.59668,0.06860,0.97412,73.69466,-11.58779,88.10687,G15
1.2390,0.56750,0.11572,1.06885,74.10687,-10.74809,95.72519,G15
1.2515,0.46716,0.19653,1.12634,72.15267,-4.38168,101.28244,G15
1.2653,0.37524,0.25537,1.09912,66.15267,3.45038,101.60305,G15
1.2793,0.31726,0.26562,1.05029,59.19084,9.38931,98.29008,G15
1.2921,0.29138,0.23486,0.97534,53.64885,11.31298,95.57252,G15
1.3049,0.30847,0.16345,0.89075,51.40458,9.08397,95.11450,G15
1.3205,0.32849,0.10205,0.87073,54.91603,6.80916,97.93893,G15
1.4613,0.26868,0.12390,1.01355,62.99237,9.38931,102.88550,G15
1.6094,0.09180,0.20996,1.11145,68.48855,19.40458,105.84733,G15
1.6327,-0.02649,0.26660,1.11609,68.99236,30.18321,99.46565,G15
1.6493,-0.06091,0.26575,1.08228,67.41985,37.26717,88.19847,G15
1.6688,-0.06616,0.23181,1.02795,65.46565,38.83969,80.09161,G15
1.6925,-0.10059,0.20459,0.98083,64.47328,35.63359,75.22137,G15
1.7048,-0.11145,0.20166,0.92944,65.17558,28.97710,70.71756,G15
1.7167,-0.05945,0.22949,0.93323,68.30534,21.93893,66.21374,G15
1.7297,-0.06604,0.28418,1.02722,72.71756,21.12977,64.21374,G15
1.7432,-0.17017,0.33289,1.13269,75.31298,27.52672,63.22137,G15
1.7555,-0.27136,0.34802,1.18677,74.65649,32.48855,58.82443,G15
1.7685,-0.32446,0.33813,1.19287,72.64122,32.70229,51.19084,G15
1.7860,-0.30481,0.32471,1.15564,70.29008,29.83206,42.32061,G15
1.8044,-0.23645,0.31677,1.11865,68.73283,26.70229,34.76336,G15
1.9046,-0.19910,0.32361,1.11230,68.88550,28.21374,29.60305,G15
1.9397,-0.21960,0.34509,1.15393,69.74046,36.36641,25.46565,G15
2.1292,-0.28955,0.37231,1.19299,69.66412,48.12214,19.60305,G15
2.1447,-0.36670,0.39124,1.21704,68.36641,58.39695,11.90840,G15
2.1586,-0.45581,0.40845,1.24329,65.66412,63.08397,3.57252,G15
2.1714,-0.50562,0.41650,1.22852,61.35878,61.43512,-4.87023,G15
2.1943,-0.50354,0.41931,1.20776,56.68702,53.84733,-13.19084,G15
2.2086,-0.48560,0.43030,1.18591,52.85496,43.70992,-20.85496,G15
2.2245,-0.48743,0.44653,1.16882,49.31298,35.23664,-28.18321,G15
2.2376,-0.48608,0.46228,1.14417,45.87786,30.62595,-36.21374,G15
2.2507,-0.46973,0.46802,1.11487,42.61069,28.12214,-45.48092,G15
2.2679,-0.45105,0.45239,1.07874,40.21374,28.01527,-54.25954,G15
2.2832,-0.44214,0.42810,1.06775,39.29771,30.15267,-62.85496,G15
2.2980,-0.44556,0.41321,1.04199,39.57252,34.53435,-72.29008,G15
2.3155,-0.43030,0.40967,1.00806,40.74809,38.77863,-83.96947,G15
2.4167,-0.42871,0.41479,0.97681,43.08397,42.18320,-95.83206,G15
2.5913,-0.42957,0.43958,0.93970,46.16794,44.09160,-106.53435,G15
2.6051,-0.42444,0.47253,0.93445,49.77099,42.36641,-117.57252,G15
2.6199,-0.36926,0.51575,0.96021,52.85496,35.90840,-127.32825,G15
2.6344,-0.29211,0.57886,0.98804,54.85496,22.82443,-132.71756,G15
2.6652,-0.20813,0.62305,0.98413,54.76336,6.90076,-133.12978,G15
2.6778,-0.09680,0.64404,0.96155,53.25191,-8.07634,-130.96184,G15
2.6952,0.03198,0.65894,0.92505,51.72519,-19.02290,-128.32062,G15
2.7105,0.14978,0.65906,0.91077,49.52672,-21.93893,-124.88550,G15
2.7247,0.21460,0.65674,0.93665,47.11450,-18.21374,-120.76336,G15
2.7399,0.19580,0.63147,0.95337,43.46565,-11.03817,-117.64886,G15
2.7554,0.18164,0.57556,0.92297,39.16031,-6.85496,-117.35878,G15
2.7708,0.22095,0.52515,0.90479,36.42748,-9.74046,-117.37405,G15
2.8739,0.27063,0.50220,0.89014,34.93130,-16.03053,-113.96947,G15
3.0416,0.33069,0.50244,0.89539,33.77099,-21.58779,-107.92367,G15
3.0563,0.39343,0.51172,0.90735,32.76336,-23.60305,-101.00764,G15
3.0717,0.40979,0.52832,0.90039,31.67939,-20.83969,-93.17558,G15
3.0852,0.41968,0.52930,0.90234,29.46565,-14.35114,-84.97710,G15
3.0990,0.40466,0.52075,0.90698,26.73282,-7.70992,-76.97710,G15
3.1357,0.37329,0.49219,0.87537,22.96183,-4.12214,-69.58778,G15
3.1521,0.36755,0.45044,0.81946,19.66412,-4.27481,-63.54198,G15
3.1705,0.39319,0.43274,0.83069,18.64122,-6.03053,-57.52672,G15
3.1854,0.39880,0.44702,0.88782,18.88550,-7.37405,-50.74809,G15
3.1993,0.36829,0.46851,0.93542,18.67175,-7.00763,-44.41221,G15
3.2149,0.33374,0.47034,0.95117,17.02290,-7.16031,-39.80153,G15
3.2315,0.31470,0.46021,0.94958,14.27481,-9.43511,-35.98473,G15
3.3228,0.30396,0.43933,0.93726,11.19084,-13.87786,-31.12977,G15
3.4850,0.28979,0.42603,0.92786,8.44275,-18.97710,-25.48092,G15
3.5385,0.27686,0.41370,0.92444,6.36641,-21.96947,-19.81679,G15
3.5571,0.25098,0.42383,0.94043,4.77863,-22.06107,-15.43511,G15
3.5721,0.23376,0.44849,0.94922,2.21374,-19.72519,-11.93893,G15
3.5844,0.20581,0.47290,0.94727,-0.83969,-17.72519,-8.47328,G15
3.6136,0.16125,0.47632,0.93701,-3.89313,-17.19084,-5.08397,G15
3.6286,0.13464,0.45691,0.95251,-6.56489,-19.14504,-1.46565,G15
3.6468,0.12366,0.44763,0.98083,-8.29008,-21.49618,2.21374,G15
3.6595,0.14307,0.47559,1.00562,-9.92366,-21.92366,6.15267,G15
3.6709,0.16663,0.49902,1.00464,-11.67939,-17.92366,10.04580,G15
3.6842,0.16223,0.51208,1.02429,-13.06870,-10.45802,12.71756,G15
3.6976,0.12207,0.50745,1.02625,-14.18321,-3.16031,13.63359,G15
3.7122,0.09644,0.47131,1.03442,-15.12977,1.16031,12.61069,G15
3.9370,0.09351,0.42627,1.12305,-14.45802,1.89313,11.35878,G15
3.9895,0.08972,0.41125,1.21765,-14.39695,1.61832,10.94656,G15
4.0071,0.07800,0.43884,1.27637,-15.41985,-0.10687,8.70229,G15
4.0231,0.11499,0.48633,1.27881,-17.51145,-3.22137,5.45038,G15
4.0372,0.19763,0.52454,1.26794,-20.61069,-9.09924,4.64122,G15
4.0659,0.29919,0.53027,1.25391,-24.03053,-14.29008,7.08397,G15
4.0802,0.37122,0.53601,1.29565,-26.79389,-14.00000,11.80153,G15
