time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3271,0.49451,0.48938,1.44751,-62.85496,3.20611,52.51908,G15
0.3496,0.49011,0.45227,1.42883,-71.52672,0.38168,58.68702,G15
0.3631,0.56897,0.37256,1.40735,-79.20611,-2.70229,63.35878,G15
0.3772,0.67871,0.34229,1.44946,-83.89313,-3.12977,68.64122,G15
0.3900,0.74548,0.38257,1.48230,-88.88550,3.11450,75.61832,G15
0.4107,0.75085,0.44202,1.46680,-94.87023,16.87023,81.93893,G15
0.4294,0.72852,0.46216,1.43494,-101.90839,31.54198,86.39695,G15
0.4503,0.71826,0.41357,1.36987,-109.34351,41.74046,90.82442,G15
0.4681,0.70544,0.33325,1.31445,-115.31298,46.00000,95.92367,G15
0.4871,0.67151,0.28906,1.27173,-119.06870,47.11450,101.77100,G15
0.5017,0.65784,0.28845,1.24976,-121.96947,46.47328,106.51908,G15
0.6362,0.66040,0.31250,1.21973,-124.21374,47.38931,110.74809,G15
0.7639,0.66333,0.32288,1.16992,-126.71756,50.62595,115.09924,G15
0.8383,0.66113,0.30054,1.12708,-129.02290,56.12214,119.40458,G15
0.8543,0.63184,0.27112,1.06323,-130.76335,62.99237,123.34351,G15
0.8690,0.60986,0.24487,0.95679,-131.43512,69.74046,126.30534,G15
0.9058,0.59583,0.22021,0.84875,-129.89313,76.15267,128.77863,G15
0.9197,0.57104,0.18945,0.78345,-125.74046,83.61832,131.77100,G15
0.9340,0.49622,0.17334,0.82617,-120.36641,94.10687,134.68703,G15
0.9473,0.37756,0.19971,0.89734,-116.80916,106.32061,135.70993,G15
0.9620,0.24890,0.21704,0.87256,-117.02290,117.74046,132.47328,G15
0.9774,0.17407,0.19788,0.78772,-118.61069,124.61069,126.03053,G15
0.9939,0.10657,0.14551,0.70056,-119.35878,126.06107,120.65649,G15
1.0099,-0.06018,-0.00293,0.55786,-114.13741,121.54198,109.86259,G15
1.1173,-0.14722,-0.05615,0.59143,-108.33588,116.44275,100.76336,G15
1.2416,-0.23096,-0.05774,0.64539,-102.58015,107.00764,90.79389,G15
1.2631,-0.26758,-0.04016,0.63818,-99.64886,92.21374,80.44275,G15
1.2768,-0.30212,-0.03052,0.62903,-97.25191,74.73283,72.13741,G15
1.2913,-0.36475,-0.03564,0.63794,-94.74809,58.71756,65.78626,G15
1.3102,-0.39758,-0.05017,0.65381,-92.45802,43.11450,58.39695,G15
1.3296,-0.35559,-0.03943,0.67212,-90.03053,28.44275,50.68702,G15
1.3437,-0.29565,-0.00842,0.66028,-87.89313,17.84733,45.49618,G15
1.3570,-0.23694,0.00220,0.59277,-86.03053,14.41221,42.35115,G15
1.3858,-0.19324,-0.02234,0.51929,-83.34351,16.56489,39.69466,G15
1.3993,-0.23010,-0.05188,0.47864,-78.24428,23.57252,36.71756,G15
1.4133,-0.28882,-0.09399,0.44653,-73.03817,32.68702,31.26718,G15
1.4265,-0.33252,-0.14246,0.46362,-67.25191,39.23664,24.83969,G15
1.5446,-0.39417,-0.17578,0.50208,-61.48092,42.45802,20.33588,G15
1.7020,-0.44446,-0.18921,0.56104,-56.65649,41.74046,16.74809,G15
1.7603,-0.47046,-0.17700,0.58423,-53.60305,36.80916,12.47328,G15
1.7792,-0.46448,-0.15637,0.55200,-52.18320,26.90076,7.43511,G15
1.7934,-0.44238,-0.14966,0.49158,-51.17557,14.64122,3.29771,G15
1.8058,-0.41907,-0.20203,0.45874,-48.21374,3.17557,2.25954,G15
1.8338,-0.39087,-0.25842,0.48376,-43.28244,-7.69466,3.84733,G15
1.8492,-0.35535,-0.25452,0.50342,-37.78626,-18.67175,5.43511,G15
1.8616,-0.30359,-0.20874,0.51282,-33.06870,-23.98473,4.82443,G15
1.8745,-0.24524,-0.20337,0.53162,-30.00000,-21.29771,3.31298,G15
1.8874,-0.23486,-0.24573,0.60022,-26.93130,-13.61832,4.76336,G15
1.9016,-0.28308,-0.27185,0.63464,-24.22901,-3.78626,8.03053,G15
1.9148,-0.29382,-0.25293,0.60242,-23.19084,1.60305,6.00000,G15
1.9350,-0.26001,-0.19678,0.59607,-21.52672,2.77863,1.19084,G15
2.0542,-0.27576,-0.18921,0.62170,-19.54198,2.41221,1.38931,G15
2.0995,-0.32275,-0.26550,0.65942,-17.67939,1.38931,6.03053,G15
2.2405,-0.32593,-0.34827,0.70142,-15.69466,-0.47328,8.80916,G15
2.2595,-0.31372,-0.35168,0.73547,-13.57252,0.59542,7.52672,G15
2.2748,-0.29675,-0.29187,0.75696,-13.34351,6.85496,2.68702,G15
2.3050,-0.33557,-0.25989,0.76562,-13.90840,16.70229,-2.36641,G15
2.3206,-0.42407,-0.29138,0.80396,-14.39695,24.97710,-6.39695,G15
2.3342,-0.49451,-0.34131,0.84766,-14.42748,24.39695,-10.65649,G15
2.3475,-0.53162,-0.37878,0.85034,-14.64122,14.70229,-15.69466,G15
2.3637,-0.53345,-0.39197,0.87292,-13.67939,1.00763,-21.58779,G15
2.3774,-0.51624,-0.36157,0.90088,-12.62595,-11.96947,-27.16031,G15
2.3910,-0.51135,-0.30640,0.95093,-13.22137,-21.63359,-30.71756,G15
2.4073,-0.50830,-0.25757,0.96338,-16.25954,-28.33588,-33.89313,G15
2.4211,-0.46851,-0.26636,0.92065,-20.99237,-33.98473,-39.23664,G15
2.5367,-0.41394,-0.32751,0.90039,-24.12214,-38.47328,-45.31298,G15
2.6823,-0.39087,-0.37524,0.89795,-24.93130,-41.81680,-49.70992,G15
2.7242,-0.40161,-0.37781,0.91736,-24.68702,-43.57252,-54.16794,G15
2.7397,-0.40344,-0.35449,0.94824,-24.47328,-43.25191,-60.82443,G15
2.7658,-0.38184,-0.32324,0.97449,-25.38931,-41.58779,-68.39695,G15
2.7832,-0.36279,-0.30566,0.95520,-27.75573,-38.32061,-74.61069,G15
2.7976,-0.34424,-0.31323,0.90381,-30.32061,-34.82443,-80.01527,G15
2.8127,-0.29529,-0.31470,0.84570,-31.23664,-33.54198,-85.92367,G15
2.8379,-0.21704,-0.32800,0.77966,-31.14504,-36.18320,-90.94656,G15
2.8522,-0.18115,-0.34790,0.75378,-28.42748,-40.44275,-93.00764,G15
2.8655,-0.18274,-0.32910,0.77466,-25.29771,-42.97710,-93.43511,G15
2.8798,-0.19861,-0.27979,0.79871,-24.47328,-43.09924,-95.37405,G15
2.8942,-0.18481,-0.23157,0.78784,-26.15267,-42.48855,-98.27481,G15
3.0053,-0.13452,-0.23352,0.73743,-28.87023,-43.78626,-101.57252,G15
3.1720,-0.06396,-0.29834,0.65747,-30.68702,-46.71756,-103.66412,G15
3.2215,0.02063,-0.37061,0.60730,-29.89313,-49.98473,-105.78626,G15
3.2382,0.11523,-0.38525,0.58313,-26.79389,-54.62595,-108.41222,G15
3.2530,0.18555,-0.35010,0.56189,-22.74809,-58.88550,-109.60305,G15
3.2669,0.23242,-0.29846,0.57837,-19.35878,-58.01527,-108.88550,G15
3.2896,0.26746,-0.27405,0.57812,-17.95420,-51.81680,-107.57252,G15
3.3056,0.32458,-0.30566,0.55310,-17.14504,-43.49618,-106.91603,G15
3.3208,0.41492,-0.39709,0.49768,-15.45038,-33.80153,-105.20611,G15
3.3337,0.49561,-0.48169,0.43066,-11.25191,-26.36641,-102.58015,G15
3.3483,0.55579,-0.51099,0.38428,-4.13740,-20.41221,-100.10687,G15
3.3625,0.56250,-0.47412,0.39001,5.23664,-15.60305,-97.83206,G15
3.3756,0.52795,-0.41772,0.45508,13.69466,-12.36641,-96.96183,G15
3.3927,0.49829,-0.37793,0.50867,18.79389,-12.24428,-94.79389,G15
3.5087,0.55786,-0.40210,0.46362,20.03053,-16.35114,-92.51908,G15
3.6214,0.66187,-0.46985,0.40393,22.67175,-22.22901,-89.64886,G15
3.6722,0.73901,-0.50134,0.37085,27.77099,-25.25191,-85.48092,G15
3.6967,0.78186,-0.48413,0.38232,34.54962,-25.41985,-80.85497,G15
3.7266,0.78076,-0.43994,0.43787,41.89313,-23.60305,-76.09161,G15
3.7434,0.75549,-0.39124,0.50342,47.74046,-22.87023,-70.76336,G15
3.7604,0.77844,-0.39612,0.53015,51.08397,-25.80153,-64.83969,G15
3.7744,0.84131,-0.42883,0.53345,53.77099,-29.98473,-57.41985,G15
3.7887,0.90906,-0.43896,0.55603,56.96183,-30.22901,-49.31298,G15
3.8034,0.94592,-0.40149,0.58118,60.76336,-23.64886,-42.27481,G15
3.8195,0.93750,-0.34216,0.62854,64.56489,-13.25191,-36.30534,G15
3.8370,0.88660,-0.32898,0.64624,67.19084,-4.41221,-30.32061,G15
3.8563,0.85828,-0.39648,0.65845,68.80916,-1.03817,-23.84733,G15
3.9607,0.84814,-0.43384,0.69482,71.29771,-3.05344,-16.99237,G15
4.1283,0.84180,-0.38757,0.74426,74.33588,-7.48092,-10.27481,G15
