time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,-0.26538,-0.20837,0.94226,-20.62595,2.93130,-38.67176,G15
0.1032,-0.26111,-0.34436,0.84192,-23.14504,-0.77863,-49.93893,G15
0.1219,-0.26111,-0.34436,0.84192,-23.14504,-0.77863,-49.93893,G15
0.1403,-0.22156,-0.33960,0.87695,-20.48855,-3.80153,-56.03053,G15
0.1589,-0.21167,-0.30176,0.91382,-17.80153,-4.73282,-60.56488,G15
0.1788,-0.21436,-0.25183,0.92285,-16.94657,-3.58779,-64.87023,G15
0.3047,-0.22144,-0.23242,0.88989,-17.51145,-2.88550,-69.72519,G15
0.4102,-0.20496,-0.27942,0.80603,-17.49618,-4.04580,-74.03053,G15
0.4718,-0.16846,-0.36401,0.77136,-15.29771,-7.48092,-78.24428,G15
0.5033,-0.14819,-0.39111,0.78552,-10.64122,-10.93130,-82.73283,G15
0.5223,-0.12915,-0.34265,0.81262,-7.09924,-13.22137,-89.05344,G15
0.5494,-0.07373,-0.27661,0.83569,-6.36641,-15.23664,-96.51908,G15
0.5650,-0.02393,-0.24707,0.85645,-7.35878,-17.19084,-100.90076,G15
0.5829,0.00854,-0.25562,0.82385,-9.74046,-19.95420,-102.82442,G15
0.5967,0.07849,-0.28442,0.75940,-11.14504,-25.87786,-105.03817,G15
0.6119,0.17847,-0.32361,0.69568,-9.84733,-32.48855,-107.02290,G15
0.6260,0.27954,-0.34338,0.68225,-5.54198,-36.91603,-108.15267,G15
0.6382,0.36011,-0.26465,0.84607,3.89313,-34.76336,-106.91603,G15
0.6505,0.39001,-0.20312,0.84131,3.35878,-32.42748,-106.09161,G15
0.7771,0.44531,-0.18152,0.78137,0.91603,-32.27481,-104.53435,G15
0.9439,0.50183,-0.21423,0.67749,-1.22137,-34.97710,-100.30534,G15
0.9610,0.55859,-0.28979,0.58789,-0.71756,-37.93893,-94.09161,G15
0.9795,0.61707,-0.35364,0.57068,2.82443,-38.01527,-88.01527,G15
1.0057,0.69666,-0.35486,0.58862,6.82443,-34.42748,-83.14503,G15
1.0205,0.76208,-0.29041,0.58936,10.61069,-26.56489,-77.19084,G15
1.0345,0.78394,-0.25110,0.59253,13.43511,-16.33588,-69.14503,G15
1.0477,0.74158,-0.25842,0.64392,16.41221,-7.46565,-59.45038,G15
1.0666,0.68896,-0.30676,0.66113,18.39695,-4.76336,-50.22901,G15
1.0805,0.71143,-0.35608,0.64612,20.38168,-9.86260,-42.93130,G15
1.0934,0.77966,-0.34583,0.63245,23.19084,-17.43511,-35.26717,G15
1.1069,0.83032,-0.32617,0.58667,24.96183,-21.66412,-26.38168,G15
1.1209,0.86450,-0.33081,0.53027,26.71756,-20.27481,-18.13741,G15
1.1368,0.88403,-0.35303,0.52625,29.37405,-14.61069,-11.32824,G15
1.2704,0.87683,-0.38953,0.54895,32.83969,-8.91603,-5.58779,G15
1.4151,0.84961,-0.41882,0.58081,36.71756,-5.86260,-0.97710,G15
1.4489,0.82117,-0.39648,0.62183,40.74809,-5.57252,2.42748,G15
1.4703,0.79004,-0.34314,0.65808,43.93893,-7.20611,6.36641,G15
1.4851,0.77258,-0.30127,0.66492,45.16031,-10.51908,11.19084,G15
1.5131,0.77539,-0.31555,0.61401,45.40458,-15.41985,16.24427,G15
1.5276,0.78662,-0.36084,0.62122,47.52672,-19.43511,21.54198,G15
1.5413,0.75073,-0.36963,0.67139,51.60305,-19.67939,27.63359,G15
1.5568,0.73096,-0.35217,0.67871,54.58015,-17.34351,31.81679,G15
1.5713,0.74255,-0.33484,0.65625,57.52672,-13.84733,33.72519,G15
1.5853,0.74829,-0.30750,0.65955,61.72519,-8.09160,35.60305,G15
1.6022,0.68262,-0.27661,0.69409,65.48092,0.65649,38.16794,G15
1.6185,0.57324,-0.24988,0.75037,68.65649,8.65649,39.70992,G15
1.6302,0.48108,-0.24854,0.74695,70.41222,9.63359,38.93130,G15
1.7690,0.47290,-0.26257,0.72876,71.70992,1.57252,37.22137,G15
1.9072,0.48352,-0.25903,0.76318,73.93893,-11.34351,38.44275,G15
1.9275,0.50366,-0.21619,0.79687,76.00000,-22.85496,41.87786,G15
