time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2869,0.88867,-0.32642,0.81250,57.05344,-60.67176,17.37405,G15
0.3109,0.96191,-0.33875,0.84314,59.49618,-57.63359,26.04580,G15
0.3283,0.98486,-0.32654,0.90698,61.43512,-43.89313,34.59542,G15
0.3433,0.95593,-0.28979,0.92993,61.96947,-22.99237,41.45038,G15
0.3578,0.86816,-0.25403,0.90503,61.06870,-2.18321,45.41985,G15
0.3753,0.77576,-0.22705,0.87244,59.86259,11.87786,47.34351,G15
0.3910,0.69031,-0.22449,0.86621,59.87786,15.81679,49.93893,G15
0.4068,0.64587,-0.22583,0.88049,61.11450,12.07634,53.45038,G15
0.4235,0.61841,-0.21570,0.92419,63.77099,5.46565,58.00000,G15
0.4396,0.61877,-0.20532,0.95447,65.78626,2.65649,63.48092,G15
0.4573,0.65332,-0.18799,0.95862,66.32061,3.60305,68.41222,G15
0.4737,0.63721,-0.13110,0.98181,66.96183,9.29771,72.99236,G15
0.5894,0.57959,-0.08386,0.96143,66.13741,19.20611,76.73283,G15
0.7423,0.53149,-0.05530,0.91589,65.06870,26.67175,78.22900,G15
0.7680,0.46753,-0.03137,0.89490,65.77100,30.87023,79.06870,G15
0.7834,0.41675,-0.00354,0.89709,66.06107,32.64122,80.27481,G15
0.7980,0.38599,0.01978,0.92664,66.96183,31.43511,82.16794,G15
0.8230,0.35767,0.04565,0.94714,68.56489,30.07634,85.16031,G15
0.8430,0.33154,0.05078,0.97473,69.26717,30.41221,87.64886,G15
0.8570,0.28699,0.05835,1.00183,69.83206,35.45038,88.80916,G15
0.8696,0.23181,0.07971,1.00037,69.64886,42.68702,87.03817,G15
0.8821,0.18433,0.12451,0.98767,68.29008,49.31298,82.83969,G15
0.8948,0.11646,0.15442,0.96521,66.29008,52.51908,79.49619,G15
0.9081,0.02258,0.17395,0.94238,65.06870,50.65649,77.87786,G15
0.9207,-0.02576,0.16479,0.94031,65.05344,43.77099,73.02290,G15
0.9360,-0.05945,0.14380,1.00623,65.63359,34.97710,68.93130,G15
0.9512,-0.07690,0.13928,1.04150,65.43511,27.58779,67.64886,G15
1.0973,-0.04553,0.16406,1.07031,63.72519,20.79389,65.87786,G15
1.3014,-0.03357,0.21777,1.06116,62.09160,18.47328,63.49618,G15
1.3245,-0.04858,0.26343,1.06006,60.47328,23.09924,59.41985,G15
1.3413,-0.09741,0.28943,1.06360,58.38168,32.09160,52.97710,G15
1.3720,-0.16846,0.29590,1.05847,56.07634,41.09924,45.41985,G15
1.3839,-0.22925,0.28174,1.03052,54.07634,45.75573,37.40458,G15
1.4026,-0.25623,0.25732,1.02747,53.31298,44.88550,30.77863,G15
1.4156,-0.31592,0.25903,1.08337,53.95420,42.65649,27.05343,G15
1.4298,-0.38135,0.27258,1.11084,53.02290,40.39695,22.91603,G15
1.4424,-0.41125,0.28613,1.11450,50.39695,37.08397,15.63359,G15
1.4549,-0.43604,0.29993,1.11401,48.13741,32.64122,7.11450,G15
1.4726,-0.45654,0.30688,1.08472,45.57252,26.77863,-1.63359,G15
1.4888,-0.46472,0.30334,1.04639,43.32824,19.25191,-10.54962,G15
1.6387,-0.46289,0.30554,1.02649,42.36641,11.58779,-19.00763,G15
1.8368,-0.42603,0.30786,0.98193,42.29008,4.18321,-27.19084,G15
1.8564,-0.36047,0.31946,0.97693,43.49618,-1.84733,-34.07634,G15
1.8704,-0.31458,0.33496,1.00244,44.70229,-2.74809,-39.09924,G15
1.8836,-0.30261,0.34680,1.00830,45.05344,0.80916,-43.95420,G15
1.9103,-0.32007,0.35693,1.01123,45.19084,6.56489,-50.62595,G15
1.9270,-0.34497,0.36609,1.01367,45.12977,10.67176,-58.70229,G15
1.9428,-0.36206,0.37842,0.99268,44.51908,9.69466,-66.79389,G15
1.9576,-0.37268,0.38525,0.98010,44.01527,3.41985,-74.29008,G15
1.9725,-0.37122,0.38232,0.95764,43.90840,-5.74046,-81.31298,G15
1.9876,-0.34729,0.38000,0.95569,43.77099,-14.29008,-88.16794,G15
2.0025,-0.29102,0.38574,0.95557,42.51908,-20.44275,-95.02290,G15
2.0169,-0.24536,0.40662,0.95154,41.29771,-25.41985,-100.80916,G15
2.1086,-0.23328,0.43738,0.97168,40.15267,-28.74809,-107.40458,G15
2.1420,-0.24048,0.45593,0.97717,38.71756,-32.18320,-115.02290,G15
2.2759,-0.22949,0.45435,0.96301,37.29771,-39.32824,-123.34351,G15
2.2941,-0.18994,0.44458,0.92859,36.62595,-50.71756,-131.12978,G15
2.3087,-0.10291,0.44006,0.86877,36.38168,-61.46565,-137.83206,G15
