time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2835,0.31506,0.12891,0.93835,-7.57252,14.91603,-7.57252,G15
0.2966,0.34888,0.12268,0.89758,-8.77863,12.77863,-7.61832,G15
0.3097,0.38171,0.12061,0.87866,-8.42748,13.43511,-7.90840,G15
0.3244,0.35913,0.11829,0.86548,-8.07634,15.64886,-7.40458,G15
0.3414,0.34277,0.09888,0.85828,-6.70229,16.67175,-6.15267,G15
0.3572,0.25757,0.09668,0.89612,-4.74809,16.03053,-4.62595,G15
0.3742,0.27625,0.10852,0.93567,-4.68702,12.10687,-7.48092,G15
0.3899,0.31104,0.12622,0.94897,-4.51908,6.53435,-8.41221,G15
0.4057,0.33203,0.13098,0.92749,-4.87023,2.97710,-7.28244,G15
0.4202,0.35986,0.12683,0.86377,-4.61069,2.96183,-6.83969,G15
0.4370,0.36108,0.11572,0.84229,-2.70229,6.56489,-6.90076,G15
0.4529,0.36377,0.11780,0.82764,-0.64122,11.11450,-6.53435,G15
0.5796,0.35620,0.13245,0.82532,0.48855,14.56489,-5.63359,G15
0.7113,0.34863,0.13513,0.81030,1.46565,16.85496,-4.94656,G15
0.7388,0.36328,0.12793,0.83862,3.38931,18.00000,-4.51908,G15
0.7530,0.35669,0.12756,0.86938,4.44275,20.79389,-3.57252,G15
0.7677,0.31384,0.13184,0.92090,4.77863,23.14504,-2.85496,G15
0.7808,0.28821,0.12158,0.93298,4.36641,23.35878,-2.83969,G15
0.7936,0.28015,0.11523,0.93250,3.93893,21.84733,-2.97710,G15
0.8106,0.30359,0.11218,0.91040,3.23664,18.71756,-2.48855,G15
0.8323,0.31726,0.10522,0.89612,3.46565,16.12214,-1.06870,G15
0.8498,0.31384,0.09351,0.89709,4.65649,15.22137,-0.13740,G15
0.8644,0.30566,0.08179,0.90247,5.60305,15.09924,0.06107,G15
0.8769,0.27856,0.08716,0.92859,6.45802,15.00763,0.00000,G15
0.8908,0.25940,0.10144,0.96484,5.86260,15.26718,-0.94656,G15
0.9064,0.25159,0.12122,0.97583,4.09160,14.32061,-2.51908,G15
0.9200,0.25806,0.13171,0.98120,2.73282,12.65649,-4.04580,G15
0.9374,0.24670,0.14429,0.97217,1.20611,11.22137,-5.49618,G15
1.0369,0.27441,0.13818,0.97388,-0.73282,8.29008,-6.82443,G15
1.2116,0.29443,0.12415,0.97510,-2.03053,5.12977,-6.19847,G15
1.2266,0.29858,0.12439,0.98071,-3.05344,3.37405,-4.71756,G15
1.2411,0.31287,0.13074,0.99084,-4.18321,3.57252,-3.83206,G15
