time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2179,0.39795,0.43396,1.13416,-33.51145,15.14504,49.35878,G15
0.2345,0.39563,0.42163,1.15015,-36.85496,18.77863,52.33588,G15
0.2476,0.41968,0.41028,1.15015,-40.21374,20.07634,54.36641,G15
0.2618,0.47815,0.36938,1.13586,-44.13741,20.90076,58.04580,G15
0.2776,0.54028,0.32971,1.13892,-47.37405,24.09160,63.80153,G15
0.2912,0.57251,0.34302,1.18982,-49.40458,30.61069,69.98473,G15
0.3051,0.55774,0.37939,1.22302,-52.41221,40.30534,75.22137,G15
0.3198,0.51819,0.40063,1.26257,-56.19847,47.61832,79.31298,G15
0.3392,0.46411,0.37708,1.27905,-61.25191,48.53435,83.80153,G15
0.3561,0.42712,0.33105,1.28394,-67.23664,41.69466,88.13741,G15
0.3706,0.44324,0.28503,1.28516,-72.83969,29.92366,91.98473,G15
0.3855,0.49402,0.25146,1.26147,-76.82442,19.08397,96.27481,G15
0.4074,0.55945,0.23376,1.23596,-79.61832,16.00000,101.09924,G15
0.5460,0.63452,0.24097,1.24341,-81.23664,21.98473,105.19084,G15
0.6956,0.67041,0.25525,1.26331,-83.28244,34.39695,108.90076,G15
0.7125,0.62903,0.25513,1.26086,-85.28244,49.34351,113.14503,G15
0.7266,0.54834,0.22021,1.25745,-86.83969,61.41985,116.12214,G15
0.7427,0.44543,0.17188,1.26074,-87.84733,69.00764,117.70992,G15
0.7598,0.35681,0.13513,1.31299,-89.28244,73.69466,117.29771,G15
0.7747,0.27368,0.11169,1.39893,-91.83206,77.51145,114.90076,G15
0.7900,0.21118,0.09180,1.40613,-95.63359,80.70229,111.00764,G15
0.8045,0.19470,0.05298,1.37073,-99.51145,81.40458,105.12977,G15
0.8199,0.13782,0.04175,1.34412,-101.80153,78.99236,99.66412,G15
0.8366,0.07019,0.04065,1.31555,-104.51908,74.64122,93.52672,G15
0.8524,0.04663,0.07300,1.28430,-106.35114,65.12977,86.51908,G15
0.8719,0.05359,0.12402,1.26685,-107.75572,52.25954,81.58778,G15
0.8877,0.07104,0.16821,1.28491,-109.49619,39.41985,80.82442,G15
0.9919,0.11328,0.18567,1.29419,-112.73283,29.92366,81.28244,G15
1.1424,0.17920,0.17468,1.23218,-116.39695,29.02290,78.42748,G15
1.1587,0.22314,0.14758,1.17029,-118.01527,39.16031,72.61069,G15
1.1725,0.18115,0.14807,1.12793,-117.25191,56.99237,66.39695,G15
1.1870,0.07288,0.17456,1.05652,-116.47328,73.92367,59.40458,G15
1.2001,-0.00598,0.17419,0.98279,-115.40458,83.03817,51.19084,G15
1.2357,-0.06824,0.14917,0.91492,-113.49619,84.12214,44.56488,G15
1.2496,-0.14063,0.11938,0.87537,-110.62595,82.45802,39.45038,G15
1.2626,-0.17383,0.10205,0.80493,-108.71756,80.90076,32.27481,G15
1.2767,-0.14685,0.13721,0.72827,-106.87023,76.76336,23.08397,G15
1.2906,-0.13831,0.19641,0.62366,-104.74809,71.38931,15.89313,G15
1.3034,-0.17017,0.17883,0.51392,-101.64886,67.51145,11.87786,G15
1.3183,-0.18640,0.08264,0.46851,-96.19847,62.67176,9.96947,G15
1.4328,-0.19312,0.00757,0.45593,-88.50381,55.78626,9.93893,G15
1.4977,-0.19238,0.00952,0.44446,-80.56489,49.63359,9.41985,G15
1.6326,-0.16174,0.07959,0.41626,-74.25954,45.93893,6.85496,G15
1.6507,-0.16943,0.16467,0.39038,-70.56489,44.38168,4.33588,G15
1.6656,-0.22937,0.17944,0.30566,-69.34351,43.60305,3.06870,G15
1.6789,-0.26343,0.07703,0.25464,-67.77100,38.74809,2.06107,G15
1.7012,-0.27185,-0.06860,0.26721,-63.19084,32.01527,3.31298,G15
1.7158,-0.26599,-0.17310,0.31177,-56.50382,26.67175,6.12214,G15
1.7296,-0.24377,-0.19031,0.36121,-50.03053,23.54198,7.78626,G15
1.7439,-0.24207,-0.13086,0.39709,-45.32824,21.90840,8.30534,G15
1.7581,-0.31201,-0.05884,0.40576,-42.87023,19.35878,8.48855,G15
1.7712,-0.38770,-0.08667,0.41858,-41.83206,13.48092,8.61069,G15
1.7942,-0.40991,-0.21045,0.43848,-40.61069,2.85496,9.96947,G15
1.8082,-0.36670,-0.30615,0.45898,-37.26717,-10.96183,11.46565,G15
1.9334,-0.27991,-0.30884,0.45410,-33.96947,-21.19084,11.14504,G15
2.0622,-0.22229,-0.25391,0.48450,-30.47328,-23.09924,9.49618,G15
2.0867,-0.25684,-0.22388,0.52783,-26.79389,-17.57252,8.01527,G15
2.1013,-0.30383,-0.26917,0.56250,-24.79389,-14.70229,5.89313,G15
2.1342,-0.29883,-0.32568,0.60400,-22.71756,-20.76336,3.43511,G15
2.1457,-0.28186,-0.34412,0.67664,-20.03053,-30.03053,3.09924,G15
2.1603,-0.22803,-0.30823,0.72827,-18.32061,-38.07634,3.41985,G15
2.1722,-0.12561,-0.25354,0.76636,-17.58779,-42.56488,3.12977,G15
2.1852,-0.06079,-0.20642,0.77112,-18.03053,-39.05344,5.38931,G15
2.2005,-0.06628,-0.22803,0.73120,-19.61832,-29.34351,7.96947,G15
2.2164,-0.10693,-0.31897,0.72571,-19.22137,-17.03817,8.54962,G15
2.2316,-0.14697,-0.39319,0.72839,-17.49618,-5.19084,7.49618,G15
2.2490,-0.18933,-0.38025,0.76550,-14.45802,3.00763,4.51908,G15
2.2621,-0.23901,-0.32117,0.81580,-11.83206,9.87786,1.70992,G15
2.4205,-0.27344,-0.27979,0.83374,-11.03817,13.28244,-0.67176,G15
2.5827,-0.31506,-0.25281,0.84875,-10.91603,13.38931,-3.14504,G15
2.6023,-0.37183,-0.22375,0.85303,-11.46565,12.36641,-5.46565,G15
2.6170,-0.40771,-0.24939,0.85364,-12.85496,9.64886,-8.07634,G15
2.6317,-0.40002,-0.32690,0.88513,-13.02290,5.63359,-10.21374,G15
2.6449,-0.37634,-0.36206,0.88831,-12.19847,2.00000,-11.70992,G15
2.6615,-0.37561,-0.31104,0.89624,-11.19084,3.35878,-14.71756,G15
2.6853,-0.42017,-0.24133,0.88379,-11.38931,11.90840,-19.90840,G15
2.6978,-0.47852,-0.21570,0.85571,-12.65649,19.75573,-25.52672,G15
2.7113,-0.52112,-0.20898,0.80127,-14.36641,21.28244,-31.45038,G15
2.7242,-0.52600,-0.22229,0.76526,-15.29771,17.02290,-37.63359,G15
2.7402,-0.52869,-0.24695,0.75391,-14.39695,9.02290,-43.02290,G15
2.7643,-0.51257,-0.28271,0.74963,-12.53435,1.34351,-48.09160,G15
2.7789,-0.45117,-0.32056,0.78992,-7.87786,-3.38931,-58.83969,G15
2.9172,-0.44373,-0.31543,0.76868,-6.62595,-4.03053,-64.30534,G15
3.0582,-0.42261,-0.32104,0.75623,-5.43511,-7.98473,-70.50381,G15
3.1324,-0.40454,-0.31665,0.74097,-3.45038,-15.83206,-76.47328,G15
3.1538,-0.36768,-0.29065,0.72620,-0.80916,-28.36641,-82.61069,G15
3.1686,-0.30774,-0.26074,0.71082,0.51908,-40.38168,-88.21374,G15
3.1852,-0.23157,-0.24854,0.70972,0.83969,-49.26717,-92.15267,G15
3.2158,-0.13965,-0.26331,0.73047,1.06870,-54.58015,-95.31298,G15
3.2312,-0.01831,-0.30762,0.73572,1.80153,-55.74046,-97.48092,G15
3.2446,0.08826,-0.33484,0.74329,3.83206,-52.32061,-97.70992,G15
3.2599,0.14282,-0.31787,0.76709,6.42748,-45.11450,-99.98473,G15
3.2754,0.13049,-0.27698,0.76575,8.94656,-36.35115,-103.09924,G15
3.2908,0.10107,-0.26050,0.73352,10.38168,-31.03817,-107.74046,G15
3.3075,0.14697,-0.27905,0.69141,11.43511,-33.55725,-112.35114,G15
3.3257,0.24573,-0.32874,0.65283,12.70229,-40.51908,-113.66412,G15
3.4287,0.33081,-0.38232,0.63611,15.48092,-46.03053,-111.09924,G15
3.6328,0.42017,-0.40527,0.65491,19.16031,-47.80153,-108.13741,G15
3.6553,0.47314,-0.36438,0.71167,22.82443,-45.75573,-105.23664,G15
3.6721,0.51270,-0.28772,0.73889,24.21374,-45.22137,-102.50381,G15
3.6942,0.54700,-0.24426,0.71008,24.07634,-50.41221,-99.17558,G15
3.7126,0.62280,-0.29822,0.61914,23.75573,-58.59542,-95.41985,G15
3.7290,0.79114,-0.42590,0.58594,25.57252,-64.30534,-89.31298,G15
3.7440,0.94336,-0.48950,0.59241,31.26718,-61.46565,-79.25191,G15
3.7587,1.01929,-0.43762,0.62073,38.68702,-44.94656,-68.29008,G15
3.7748,0.97241,-0.32874,0.67603,46.24427,-18.33588,-59.77099,G15
3.8020,0.87708,-0.27563,0.66357,50.94656,4.32061,-54.07634,G15
3.8161,0.80884,-0.33777,0.65161,53.29771,11.32824,-49.09924,G15
3.9446,0.74976,-0.42554,0.66931,56.38168,3.26718,-41.83206,G15
4.0807,0.76599,-0.44836,0.71924,59.22137,-13.20611,-34.13741,G15
