time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1030,0.62769,0.37280,1.05115,-43.12977,21.43511,105.35878,G15
0.1173,0.64526,0.36646,1.05774,-44.38168,24.99237,107.11450,G15
0.1356,0.64148,0.36804,1.06738,-45.70992,29.54198,108.45802,G15
0.1511,0.63477,0.37878,1.05444,-48.48855,35.34351,109.57252,G15
0.1671,0.60754,0.37439,1.01282,-52.06107,39.37405,110.79389,G15
0.1837,0.57739,0.36646,0.98511,-54.62595,40.74809,112.47328,G15
0.2021,0.55566,0.35364,0.99878,-56.59542,39.41985,114.12214,G15
0.2195,0.55212,0.36011,1.03357,-58.15267,37.28244,115.43511,G15
0.2332,0.56201,0.37939,1.10181,-60.30534,35.49618,117.38931,G15
0.2496,0.54895,0.38318,1.11755,-63.08397,37.11450,119.67939,G15
0.2647,0.53357,0.34558,1.07544,-66.01527,41.74046,120.44275,G15
0.3664,0.52148,0.29138,1.00793,-67.32825,47.34351,120.13741,G15
0.3857,0.50269,0.25342,0.97327,-67.25191,52.15267,119.87786,G15
0.5170,0.46228,0.25671,0.95789,-66.71756,54.53435,119.61832,G15
0.5392,0.40527,0.28870,0.95703,-65.78626,53.70992,119.09924,G15
0.5537,0.37683,0.30371,0.95361,-65.23664,50.90076,118.41222,G15
0.5785,0.37268,0.28320,0.95374,-65.46565,46.85496,118.09161,G15
0.5975,0.36755,0.25220,0.96008,-65.77100,43.96947,118.16794,G15
0.6154,0.35596,0.23926,0.96021,-66.19847,43.38931,116.80916,G15
0.6273,0.34314,0.21851,0.95276,-67.63359,43.63359,113.69466,G15
0.6394,0.30847,0.18823,0.95349,-69.14503,44.56488,110.53435,G15
0.6529,0.24683,0.12988,0.96912,-70.79389,46.39695,107.34351,G15
0.6666,0.20996,0.06409,0.94849,-72.21374,48.61069,103.34351,G15
0.6796,0.20874,0.01624,0.90076,-73.55725,47.75573,97.32825,G15
0.6945,0.21143,0.02417,0.90894,-73.57252,45.05344,91.61832,G15
0.7120,0.15588,0.09021,0.92639,-72.87023,42.25954,87.61832,G15
0.8725,0.10474,0.14954,0.91992,-72.93130,36.97710,83.29771,G15
1.0891,0.07837,0.14197,0.92517,-72.80916,28.18321,79.09924,G15
1.1051,0.07715,0.07397,0.93066,-72.24428,19.26718,76.53435,G15
