time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1817,0.84180,0.30823,0.79993,-13.98473,-23.55725,-15.61832,G15
0.1981,0.79980,0.26733,0.75586,-14.18321,-11.61832,-11.05344,G15
0.2121,0.75159,0.22571,0.75208,-12.41221,-4.01527,-8.22901,G15
0.2267,0.70605,0.21484,0.78894,-10.15267,-2.18321,-5.37405,G15
0.2399,0.67236,0.23730,0.82825,-8.91603,-3.70992,-2.27481,G15
0.2532,0.67151,0.25281,0.86230,-8.65649,-6.54962,0.48855,G15
0.2703,0.67554,0.26196,0.87610,-8.71756,-7.87786,3.12977,G15
0.2870,0.66785,0.25232,0.88171,-9.55725,-6.13740,5.52672,G15
0.3070,0.64514,0.24109,0.90125,-10.36641,-3.31298,7.05344,G15
0.3263,0.62439,0.22522,0.89502,-11.40458,-2.22901,7.78626,G15
0.3428,0.61963,0.21912,0.87659,-11.70992,-3.75573,8.48855,G15
0.4569,0.61682,0.22327,0.86755,-11.26718,-6.36641,10.22901,G15
0.5816,0.63525,0.22815,0.85498,-10.85496,-8.61069,12.07634,G15
0.6054,0.68274,0.22913,0.87061,-10.15267,-10.04580,14.94656,G15
0.6212,0.70752,0.24390,0.90942,-9.41985,-8.90076,19.48092,G15
0.6352,0.71069,0.26379,0.94751,-9.34351,-4.74809,24.13741,G15
0.6611,0.71094,0.27551,0.97559,-10.54962,-0.51908,27.96947,G15
0.6747,0.71118,0.26404,0.96362,-12.74809,2.96183,31.57252,G15
0.6886,0.74158,0.23401,0.94043,-14.38168,5.92366,34.87023,G15
0.7014,0.78894,0.19580,0.91968,-14.90076,10.06107,37.81680,G15
0.7153,0.82739,0.16809,0.94592,-14.10687,16.07634,41.20611,G15
0.7391,0.82007,0.17029,0.99988,-11.98473,25.51145,45.54198,G15
0.7531,0.80505,0.21204,1.04395,-11.08397,35.37405,49.77099,G15
0.7659,0.78479,0.26428,1.07361,-12.16794,42.74809,54.04580,G15
0.7784,0.73596,0.29932,1.10913,-15.84733,46.74809,58.48855,G15
0.7905,0.67505,0.28088,1.07983,-21.22137,46.50382,62.21374,G15
0.9173,0.65967,0.21375,1.03149,-25.60305,39.64885,64.93130,G15
1.0601,0.67725,0.14856,1.00891,-27.77099,27.60305,68.07633,G15
1.0767,0.73181,0.13147,0.99927,-28.50382,14.88550,71.52672,G15
1.0899,0.80542,0.17334,1.05554,-28.83969,7.69466,75.70992,G15
1.1042,0.85925,0.21582,1.11035,-30.16794,10.71756,81.46565,G15
1.1390,0.88000,0.22241,1.11694,-33.22137,21.77099,87.02290,G15
1.1532,0.86731,0.17920,1.10059,-36.99237,34.93130,90.54962,G15
1.1664,0.83740,0.11206,1.05212,-38.87023,46.68702,93.00764,G15
1.1815,0.81299,0.05981,1.03552,-38.65649,53.16031,94.41222,G15
1.1942,0.76868,0.06433,1.07361,-37.31298,55.20611,95.96947,G15
1.2073,0.68823,0.10535,1.15100,-36.45802,53.78626,98.38168,G15
1.2221,0.62122,0.15015,1.22839,-38.71756,50.48855,100.04580,G15
1.2371,0.60999,0.13062,1.19739,-45.28244,45.25191,100.50381,G15
1.2548,0.67603,0.03369,1.11829,-51.43512,40.77863,100.90076,G15
1.4248,0.70276,-0.06506,1.12683,-52.13741,43.81680,102.48855,G15
1.5859,0.68738,-0.09595,1.18311,-51.60305,52.97710,102.29008,G15
1.6021,0.64282,-0.00635,1.27539,-51.11450,63.83206,99.28244,G15
1.6155,0.55652,0.14636,1.36523,-53.20611,71.83206,95.37405,G15
1.6294,0.41699,0.18274,1.29529,-68.45802,64.87023,90.03053,G15
1.6535,0.38953,0.11829,1.22925,-75.32825,52.12214,88.53435,G15
1.6713,0.40405,0.07837,1.14551,-80.16794,37.37405,86.33588,G15
