time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0879,0.88635,-0.45691,0.40198,20.27481,-5.41985,-69.57252,G15
0.1021,0.93982,-0.35681,0.47461,31.25191,-5.89313,-57.08397,G15
0.1174,0.93982,-0.35681,0.47461,31.25191,-5.89313,-57.08397,G15
0.1321,0.96313,-0.34363,0.45715,34.61069,-1.41985,-49.93893,G15
0.1469,0.96692,-0.37268,0.42200,38.56488,3.77099,-42.99237,G15
0.2697,0.94348,-0.40955,0.43005,44.09160,7.12977,-36.32061,G15
0.3157,0.91650,-0.41724,0.45898,50.83969,6.87023,-29.34351,G15
0.4749,0.92029,-0.39868,0.49048,57.00763,2.54962,-22.22901,G15
0.4929,0.97620,-0.30884,0.52087,65.84733,-7.46565,-5.57252,G15
0.5075,0.97278,-0.26685,0.58765,69.81680,-7.67939,3.64885,G15
0.5385,0.98779,-0.25269,0.61914,71.64886,-3.74046,11.90840,G15
0.5564,1.01660,-0.27258,0.61243,72.51908,1.84733,18.93130,G15
0.5697,1.01428,-0.28882,0.60559,74.91603,9.89313,26.12214,G15
0.5879,0.97864,-0.27136,0.62634,78.90076,19.51145,32.99237,G15
0.6009,0.91528,-0.20593,0.65454,82.85497,27.03817,39.66412,G15
0.6149,0.85754,-0.14734,0.67908,85.80153,28.24427,46.36641,G15
0.6292,0.79565,-0.12988,0.73669,88.54962,24.04580,53.31298,G15
0.6446,0.74377,-0.14246,0.78137,90.04580,18.90076,59.77099,G15
0.6641,0.73132,-0.16406,0.77710,89.70992,13.72519,64.18320,G15
0.7841,0.74622,-0.16565,0.73999,90.00000,10.45802,67.45038,G15
0.9666,0.75842,-0.15918,0.75012,92.44275,12.21374,70.62595,G15
0.9901,0.70178,-0.12085,0.82739,95.70992,19.78626,73.80153,G15
1.0035,0.60559,-0.07739,0.88818,98.25954,27.64886,75.48092,G15
1.0157,0.54504,-0.03638,0.90063,98.67175,30.12214,74.15267,G15
1.0340,0.54211,0.01355,0.91272,98.42748,27.69466,71.78626,G15
1.0658,0.51477,0.04419,0.91711,97.51145,22.21374,73.26717,G15
1.0783,0.44312,0.05786,0.94751,97.26717,17.34351,76.41222,G15
1.0904,0.37537,0.08521,0.99524,97.93893,13.46565,78.15267,G15
1.1183,0.36768,0.12793,1.04785,97.66412,11.19084,75.90839,G15
1.1322,0.35547,0.18909,1.08997,95.31298,12.77863,73.45038,G15
1.1457,0.27124,0.24280,1.12244,91.90839,17.41985,72.36641,G15
1.1593,0.14111,0.27502,1.12793,88.13741,20.73282,69.20611,G15
1.2751,0.05212,0.28113,1.11755,84.21374,18.85496,62.99237,G15
1.4576,0.01953,0.28601,1.13318,80.68702,9.75572,56.24427,G15
1.4705,0.02539,0.31567,1.15186,77.54198,-2.12214,51.78626,G15
1.4870,0.04687,0.36072,1.17371,74.47328,-10.62595,50.12214,G15
1.5003,0.05933,0.41235,1.23511,71.05344,-12.29008,49.75573,G15
1.5285,0.04102,0.44739,1.26404,66.24428,-6.96183,48.93130,G15
1.5417,-0.00012,0.44714,1.26355,60.19847,1.60305,46.01527,G15
1.5558,-0.07251,0.41821,1.24316,54.56488,9.81679,41.00763,G15
1.5698,-0.15259,0.37366,1.23315,50.03053,12.88550,35.05344,G15
1.5829,-0.23254,0.35999,1.25488,46.56488,8.15267,29.49618,G15
1.5964,-0.30066,0.38037,1.29675,42.93130,-2.32061,24.18321,G15
1.6099,-0.31091,0.40698,1.32520,37.35878,-16.85496,18.76336,G15
1.6259,-0.29028,0.40454,1.30188,31.22137,-32.35115,13.60305,G15
1.7417,-0.26086,0.37122,1.26770,25.93893,-44.61069,8.24428,G15
1.9387,-0.19019,0.33459,1.23352,21.87786,-51.34351,2.00000,G15
1.9564,-0.09583,0.33130,1.21411,18.50382,-50.39695,-4.80916,G15
1.9709,-0.02417,0.35083,1.20276,15.86260,-41.19084,-11.16031,G15
1.9853,0.01062,0.37817,1.20459,13.31298,-26.32061,-17.63359,G15
2.0162,-0.02185,0.40417,1.18872,10.58015,-10.56489,-24.53435,G15
2.0300,-0.06921,0.40930,1.15527,7.08397,-0.15267,-32.04580,G15
2.0445,-0.11768,0.39917,1.14185,3.26718,0.71756,-39.86259,G15
2.0588,-0.14880,0.39978,1.13867,-0.91603,-7.37405,-46.73283,G15
2.0758,-0.13879,0.41150,1.11047,-5.75573,-22.33588,-52.53435,G15
2.0920,-0.06470,0.42297,1.07495,-10.64122,-39.58779,-56.85496,G15
2.1101,0.01575,0.41724,1.04675,-15.16031,-53.19084,-59.29771,G15
2.1261,0.09143,0.39221,1.02014,-19.09924,-58.47328,-61.19084,G15
2.1407,0.16455,0.36609,1.01221,-21.78626,-55.55725,-64.03053,G15
2.3306,0.21460,0.35254,1.01086,-23.55725,-46.22901,-67.98473,G15
2.4082,0.22986,0.35449,1.01514,-25.09924,-33.16031,-73.29771,G15
2.4253,0.21765,0.38269,1.04260,-27.26718,-21.12977,-79.61832,G15
2.4392,0.18176,0.40295,1.02417,-30.91603,-16.48855,-86.09161,G15
2.4596,0.15686,0.39941,0.99072,-34.38168,-20.42748,-91.74046,G15
2.4810,0.18762,0.36243,0.92664,-37.52672,-29.08397,-96.65649,G15
2.4957,0.30200,0.32153,0.91504,-39.49618,-37.25191,-99.90839,G15
2.5092,0.39893,0.30969,0.93604,-40.83969,-36.42748,-102.56489,G15
2.5233,0.44458,0.30750,0.94800,-42.99237,-25.37405,-105.96947,G15
2.5383,0.43982,0.30530,0.94482,-44.85496,-9.54198,-111.95420,G15
2.5526,0.37842,0.31274,0.92395,-45.92366,1.49618,-118.88550,G15
2.5669,0.32556,0.28308,0.83484,-46.59542,0.90076,-124.88550,G15
2.5849,0.35645,0.22498,0.75208,-44.70229,-13.43511,-128.36641,G15
