time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3176,0.74841,-0.14197,0.80371,67.19084,-57.45038,13.63359,G15
0.3336,0.70398,-0.07983,0.82947,66.24428,-51.54198,15.95420,G15
0.3483,0.67029,-0.07458,0.79810,64.22900,-51.06870,18.90076,G15
0.3633,0.69714,-0.13977,0.71594,62.59542,-58.04580,21.86259,G15
0.3767,0.76343,-0.21997,0.70325,65.57252,-68.44275,25.75573,G15
0.3927,0.84021,-0.23572,0.75378,72.21374,-74.39695,31.48092,G15
0.4128,0.90393,-0.16772,0.85864,78.48855,-71.87786,37.40458,G15
0.4321,0.91858,-0.06897,0.96082,82.50381,-60.27481,43.86259,G15
0.4510,0.90906,0.00476,1.03381,82.85497,-43.54198,50.15267,G15
0.4714,0.87976,0.01990,1.02332,80.25954,-28.76336,55.52672,G15
0.4904,0.85852,-0.01025,0.97278,77.48092,-19.90840,59.96947,G15
0.5930,0.86487,-0.04150,0.93347,76.67175,-18.00000,64.09161,G15
0.7303,0.86792,-0.01819,0.96729,78.56489,-17.98473,69.61832,G15
0.8036,0.85413,0.04834,1.04871,80.58015,-16.29008,76.27481,G15
0.8207,0.84021,0.13123,1.10669,79.83206,-12.06107,82.73283,G15
0.8391,0.82166,0.17468,1.10486,76.41222,-6.35115,89.43511,G15
0.8697,0.78064,0.18640,1.08618,72.53435,-0.62595,96.38168,G15
0.8860,0.71533,0.17163,1.05188,68.94656,3.69466,102.12214,G15
0.8994,0.68457,0.15186,1.02283,66.67175,7.38931,106.47328,G15
0.9136,0.65894,0.15173,1.01099,66.01527,12.50382,110.00000,G15
0.9397,0.63354,0.18298,1.00635,65.77100,19.32825,112.64122,G15
0.9536,0.57690,0.22278,1.01599,65.83206,28.04580,114.96183,G15
0.9669,0.49561,0.24573,0.99487,65.09924,37.41985,116.87023,G15
0.9797,0.41711,0.22876,0.96021,63.93893,44.24427,116.93130,G15
1.1107,0.34338,0.20410,0.96692,64.38168,48.76336,116.64122,G15
1.2398,0.28882,0.18359,0.97388,65.69466,52.07634,115.98473,G15
1.2749,0.23450,0.19092,1.02014,67.26717,54.87023,114.03053,G15
1.3161,0.15466,0.22852,1.07568,67.46565,58.93130,110.62595,G15
1.3494,0.08398,0.25610,1.04895,64.90076,63.05344,104.80916,G15
1.3649,0.03918,0.25830,0.98267,61.69466,63.78626,97.78626,G15
1.3786,-0.00708,0.23718,0.90015,60.38168,59.70992,92.45802,G15
1.3926,-0.01746,0.18604,0.83203,61.72519,50.93130,88.62595,G15
1.4180,0.01318,0.15320,0.86121,66.62595,41.74046,85.31298,G15
1.4328,0.02014,0.17017,0.96887,72.18320,38.47328,83.26717,G15
1.4471,-0.01428,0.23511,1.06836,75.70992,46.35115,80.12214,G15
1.5755,-0.06689,0.30444,1.11121,75.90839,60.47328,73.19084,G15
1.7115,-0.14185,0.36121,1.12109,73.03817,75.23664,63.57252,G15
1.7339,-0.23242,0.38562,1.09009,68.00000,86.09161,53.77099,G15
1.7489,-0.32153,0.36438,1.02295,62.79389,88.61069,43.87786,G15
1.7640,-0.37793,0.33020,0.97375,60.07634,80.82442,35.14504,G15
1.7791,-0.42249,0.30920,0.97925,59.75573,65.95420,28.19847,G15
1.8048,-0.45667,0.32544,1.06348,59.96947,49.69466,23.64886,G15
1.8190,-0.51575,0.38159,1.16943,59.60305,36.82443,20.00000,G15
1.8340,-0.55774,0.44104,1.22083,56.42748,26.53435,13.69466,G15
1.8474,-0.56958,0.47632,1.20898,50.68702,19.48092,3.93893,G15
1.8612,-0.56030,0.47217,1.16455,44.65649,14.67176,-7.74046,G15
1.8767,-0.55725,0.44580,1.12231,40.38168,10.97710,-19.31298,G15
1.8960,-0.55798,0.41882,1.11218,38.00000,6.58015,-30.61069,G15
2.0232,-0.57703,0.41553,1.14783,37.11450,2.77863,-41.23664,G15
2.0605,-0.57446,0.42456,1.17505,35.54198,-0.88550,-50.65649,G15
2.3294,-0.54126,0.45642,1.20251,33.31298,-5.16031,-59.49618,G15
