time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0844,0.45508,0.30237,0.97534,-11.14504,-5.74046,6.59542,G15
0.1017,0.46460,0.31836,0.99500,-12.76336,-9.63359,11.89313,G15
0.1193,0.48779,0.32202,1.01270,-14.42748,-11.74046,18.24427,G15
0.1347,0.50574,0.31885,1.04456,-15.67939,-11.46565,24.39695,G15
0.1536,0.50391,0.32471,1.09961,-16.65649,-8.39695,29.98473,G15
0.1696,0.46680,0.32507,1.12964,-17.57252,-2.54962,34.30534,G15
0.2935,0.47864,0.31567,1.14124,-18.58015,2.74809,32.83969,G15
0.4108,0.54431,0.33960,1.15173,-21.05343,7.90840,31.34351,G15
0.4237,0.53406,0.33069,1.19812,-24.18321,8.07634,42.87023,G15
0.4361,0.53845,0.34705,1.26550,-28.01527,6.00000,53.54198,G15
0.4519,0.56543,0.37048,1.32019,-33.29771,2.58015,60.74809,G15
0.4678,0.57825,0.39526,1.34949,-39.03817,-1.60305,69.29771,G15
0.4845,0.60669,0.39172,1.37256,-45.58779,-3.96947,77.49619,G15
0.5143,0.65137,0.36304,1.38831,-52.16794,-5.11450,85.57252,G15
0.5279,0.71899,0.33557,1.40625,-57.48092,-4.91603,93.80153,G15
0.5428,0.75256,0.30676,1.40820,-62.76336,-1.38931,103.46565,G15
0.5564,0.75098,0.29395,1.39233,-66.91603,6.24427,112.99236,G15
0.5701,0.73315,0.29321,1.43054,-70.25954,15.63359,119.12977,G15
0.5852,0.68335,0.28711,1.45630,-74.87023,25.09924,124.36641,G15
0.5987,0.63501,0.25708,1.44983,-80.27481,30.00000,130.97710,G15
0.7040,0.59534,0.22998,1.44409,-84.88550,29.12977,137.80153,G15
0.8210,0.53345,0.22351,1.48706,-89.14503,25.78626,143.55725,G15
0.8625,0.50159,0.24377,1.51392,-94.03053,22.16794,146.50381,G15
0.8797,0.48303,0.25916,1.54529,-99.61832,18.91603,147.61832,G15
0.8934,0.47388,0.26172,1.55188,-106.03053,17.84733,147.89313,G15
0.9073,0.49878,0.23511,1.52441,-113.19084,19.54198,147.41985,G15
0.9284,0.50146,0.19861,1.46655,-118.94656,24.22901,147.32825,G15
0.9452,0.48755,0.16235,1.41248,-122.67175,31.00763,147.26718,G15
0.9584,0.46729,0.13477,1.37134,-124.41222,39.52672,146.41222,G15
0.9731,0.43213,0.12537,1.33911,-124.15267,45.84733,145.78625,G15
0.9892,0.40564,0.12830,1.34033,-123.45038,50.82443,144.04581,G15
1.0043,0.39868,0.16870,1.34619,-123.60305,57.58779,139.69466,G15
1.0188,0.36670,0.22119,1.32288,-124.61069,66.09161,134.59541,G15
1.0412,0.30090,0.26453,1.27991,-126.56489,74.54962,129.38931,G15
1.1454,0.23059,0.27673,1.20825,-129.38931,79.11450,123.32825,G15
