time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1619,0.10754,0.50183,1.41382,-5.25191,8.48855,4.68702,G15
0.1739,0.05139,0.50208,1.40149,-14.56489,7.61832,2.16794,G15
0.1865,-0.00391,0.49353,1.35767,-24.85496,4.07634,-2.12214,G15
0.1994,-0.03345,0.46753,1.28076,-34.06107,-4.12214,-7.78626,G15
0.2162,-0.02356,0.45142,1.23621,-41.08397,-15.66412,-13.26718,G15
0.2313,-0.00281,0.44690,1.18274,-46.39695,-27.81679,-17.00763,G15
0.2524,0.02295,0.44226,1.15002,-50.18320,-37.17557,-18.91603,G15
0.2702,0.07007,0.44214,1.11365,-53.12977,-41.49618,-20.68702,G15
0.2888,0.12415,0.45874,1.07202,-55.98473,-39.41985,-23.86259,G15
0.3088,0.14832,0.47156,0.99255,-59.02290,-31.90840,-28.30534,G15
0.3300,0.14355,0.46411,0.92114,-61.02290,-22.07634,-33.69466,G15
0.4491,0.13391,0.42603,0.84119,-61.75573,-12.00000,-39.84733,G15
0.6439,0.17017,0.36572,0.76733,-60.21374,-3.75573,-45.80153,G15
0.6607,0.20740,0.33105,0.75647,-55.98473,5.02290,-50.64122,G15
0.6760,0.24817,0.33154,0.75183,-51.83206,17.48092,-55.19084,G15
0.7068,0.28198,0.34143,0.72815,-48.36641,33.00763,-59.80153,G15
0.7216,0.26721,0.36365,0.70300,-44.62595,48.97710,-64.83969,G15
0.7364,0.21118,0.35364,0.69312,-40.59542,60.74809,-69.81680,G15
0.7495,0.13098,0.32288,0.67578,-36.36641,62.70229,-74.82442,G15
0.7614,0.07361,0.29602,0.65332,-31.92366,50.96183,-80.51908,G15
0.7766,0.05457,0.28040,0.65405,-27.61832,26.30534,-85.37405,G15
0.7920,0.10986,0.28027,0.64331,-23.46565,-2.47328,-87.84733,G15
0.8059,0.23877,0.28320,0.65198,-20.21374,-24.30534,-88.25954,G15
0.8223,0.38354,0.27820,0.66736,-17.95420,-32.96183,-87.52672,G15
0.8370,0.49023,0.25549,0.67932,-16.01527,-29.05343,-87.49619,G15
0.9979,0.53906,0.20483,0.68604,-12.79389,-15.61832,-89.86259,G15
1.1547,0.52161,0.17212,0.71301,-8.01527,1.51145,-94.58015,G15
1.1711,0.47437,0.16602,0.72754,-4.06107,14.10687,-101.17558,G15
1.1860,0.43542,0.18628,0.72815,-0.83969,16.41221,-106.87023,G15
1.1985,0.44885,0.21399,0.72290,2.15267,10.24428,-109.11450,G15
1.2140,0.50903,0.21472,0.69666,4.36641,1.98473,-107.96947,G15
1.2300,0.60291,0.18970,0.68835,6.96183,-2.70229,-104.90076,G15
1.2423,0.68494,0.16455,0.71204,10.47328,-0.64122,-100.67175,G15
1.2557,0.70789,0.16638,0.79553,15.43511,6.27481,-96.54962,G15
1.2696,0.67786,0.22632,0.88733,19.17557,15.66412,-92.76336,G15
1.2830,0.63452,0.29858,0.88721,19.87786,20.22901,-89.72519,G15
1.2974,0.60767,0.32153,0.83997,19.19084,17.72519,-86.48855,G15
1.3110,0.59216,0.28650,0.80530,19.25191,10.39695,-81.81680,G15
1.3358,0.60022,0.26746,0.80652,20.56489,1.28244,-76.45802,G15
1.3501,0.63037,0.28589,0.81238,21.58779,-6.44275,-72.15267,G15
1.4850,0.64465,0.32935,0.86902,21.75573,-11.19084,-68.16794,G15
1.6899,0.61804,0.39197,0.93250,20.06107,-14.44275,-63.32824,G15
1.7087,0.58411,0.42432,0.95496,16.29008,-18.64122,-58.07634,G15
1.7236,0.59692,0.40283,0.91797,12.03053,-26.41221,-52.64122,G15
1.7517,0.63989,0.33813,0.91309,10.01527,-37.57252,-45.64885,G15
1.7685,0.69849,0.29089,0.93884,10.00000,-47.00763,-38.09160,G15
1.7832,0.76245,0.30005,1.00293,9.57252,-50.22901,-31.32825,G15
1.7968,0.79517,0.34924,1.05115,7.09924,-44.22901,-25.20611,G15
1.8105,0.81018,0.39014,1.09058,2.87023,-32.80916,-19.37405,G15
1.8264,0.77625,0.39136,1.08264,-2.29008,-19.96947,-13.40458,G15
1.8409,0.75085,0.34375,1.08118,-7.00763,-11.05344,-8.18321,G15
1.8558,0.72876,0.30896,1.15417,-10.06107,-7.45038,-3.49618,G15
1.8719,0.70081,0.32312,1.23462,-13.35878,-8.15267,1.64885,G15
1.9477,0.71570,0.34863,1.26550,-18.24427,-11.64886,7.80153,G15
1.9779,0.77612,0.34253,1.25989,-24.24427,-15.83206,15.92366,G15
2.1194,0.83643,0.31299,1.25073,-29.72519,-15.31298,25.78626,G15
2.1450,0.88550,0.30078,1.27551,-34.03053,-7.29771,34.65649,G15
2.1627,0.88940,0.31006,1.30774,-38.15267,6.51908,41.80153,G15
2.1937,0.84998,0.32983,1.31238,-42.94656,19.57252,47.51145,G15
2.2130,0.81042,0.34290,1.32971,-48.15267,27.37405,52.51908,G15
2.2324,0.74536,0.34973,1.31982,-53.89313,28.04580,57.77099,G15
2.2475,0.72339,0.32886,1.28040,-59.78626,20.94657,62.61069,G15
2.2627,0.74255,0.29700,1.27222,-63.95420,9.57252,68.39695,G15
2.2786,0.80103,0.26587,1.23206,-67.34351,0.79389,76.24428,G15
2.2936,0.89551,0.23987,1.22559,-69.11450,0.01527,85.14503,G15
2.3086,0.94910,0.25513,1.26282,-69.60305,8.85496,94.35114,G15
2.4260,0.93896,0.28943,1.26978,-70.96183,25.31298,102.35114,G15
2.5537,0.88000,0.30713,1.28040,-73.96947,43.63359,108.68702,G15
2.5722,0.78308,0.31299,1.25000,-78.62595,58.19847,113.34351,G15
2.5892,0.69824,0.29651,1.16919,-84.24428,65.25191,115.83206,G15
2.6037,0.63831,0.27332,1.11279,-89.06870,65.66412,118.07633,G15
2.6382,0.56201,0.22913,1.05029,-93.72519,55.57252,124.12214,G15
2.6524,0.50940,0.19373,1.08643,-93.54198,50.25954,126.47328,G15
2.6712,0.47363,0.20422,1.12708,-93.19084,44.83969,127.74046,G15
2.6849,0.43225,0.22266,1.14917,-94.12214,37.38931,127.02290,G15
2.7006,0.37988,0.22559,1.14575,-96.36641,30.54962,124.65649,G15
2.7129,0.34985,0.18237,1.06787,-99.83206,24.82443,120.96183,G15
2.7266,0.36023,0.11877,1.04968,-102.01527,20.12214,116.62595,G15
2.7404,0.36047,0.07483,1.02625,-102.38168,20.25954,112.82442,G15
2.8655,0.37561,0.04504,0.94116,-102.03053,24.53435,107.48092,G15
2.9059,0.40112,0.03064,0.94141,-99.78626,31.51145,100.19847,G15
3.0315,0.36060,0.03760,0.95349,-97.12977,41.83206,94.07633,G15
3.0468,0.29626,0.03894,0.95483,-95.81680,53.64885,87.92367,G15
3.0626,0.21289,0.03333,0.91016,-94.82442,62.77863,80.33588,G15
3.0893,0.16406,0.04333,0.86279,-93.57252,64.87023,71.86259,G15
3.1049,0.13611,0.06262,0.78491,-91.64886,61.40458,65.09924,G15
3.1190,0.13196,0.07605,0.72290,-88.68702,54.13741,60.82443,G15
3.1325,0.11084,0.08435,0.73572,-84.51908,47.48092,58.35115,G15
3.1471,0.07251,0.10815,0.73413,-81.17558,43.41985,56.16794,G15
3.1615,0.05261,0.12744,0.67944,-79.32825,41.06870,52.07634,G15
3.1752,0.02979,0.11658,0.62451,-77.74046,41.26717,47.02290,G15
3.1952,-0.01941,0.09119,0.59949,-75.19084,43.64885,43.26717,G15
3.2082,-0.06226,0.06665,0.56604,-72.99236,46.61069,39.60305,G15
3.2235,-0.09009,0.03638,0.54907,-70.19847,47.54198,35.09924,G15
3.3210,-0.09570,0.01819,0.55859,-66.25954,45.26717,32.01527,G15
3.5114,-0.10632,0.03125,0.58643,-63.31298,39.45038,30.94657,G15
3.5303,-0.15222,0.06165,0.60205,-61.83206,32.93130,31.08397,G15
3.5431,-0.19995,0.05713,0.54944,-61.22137,25.69466,30.67175,G15
3.5577,-0.22021,0.01514,0.50464,-59.43512,15.81679,29.77099,G15
3.5704,-0.21667,-0.05933,0.49780,-55.92366,5.08397,30.50382,G15
3.5931,-0.21484,-0.12537,0.54736,-50.06107,-1.35878,33.17557,G15
3.6072,-0.19421,-0.15344,0.56042,-44.80916,-3.86260,34.06107,G15
3.6197,-0.15466,-0.13867,0.53760,-41.22137,-3.40458,31.25191,G15
3.6345,-0.15979,-0.09167,0.52539,-38.09160,2.16794,27.38931,G15
3.6549,-0.19666,-0.05725,0.50525,-36.44275,7.75573,24.44275,G15
3.6671,-0.23499,-0.11011,0.46448,-34.99237,6.47328,23.64886,G15
3.6827,-0.27344,-0.19995,0.50940,-29.86259,-1.40458,25.61832,G15
3.6962,-0.28381,-0.24988,0.56506,-23.26718,-13.57252,27.83206,G15
3.8143,-0.22510,-0.23474,0.61292,-18.45802,-29.02290,27.55725,G15
3.9585,-0.16858,-0.16797,0.67285,-15.37405,-38.10687,27.26718,G15
4.0328,-0.14709,-0.09399,0.70276,-14.96183,-36.03053,27.41985,G15
4.0478,-0.15137,-0.09338,0.68542,-17.54198,-26.36641,26.07634,G15
4.0808,-0.16028,-0.17896,0.67273,-19.00763,-14.64122,23.81679,G15
