time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3033,0.07117,0.04126,0.96497,-89.67939,110.48855,79.08397,G15
0.3236,-0.01843,0.00732,0.86597,-92.15267,112.61069,67.48092,G15
0.3395,-0.05518,-0.04565,0.88684,-92.33588,107.46565,57.12977,G15
0.3536,-0.06982,-0.06531,0.91370,-90.30534,97.81680,49.38931,G15
0.3690,-0.05151,-0.02246,0.92883,-88.07633,85.92367,41.93893,G15
0.3829,-0.02673,0.07703,0.92151,-86.76336,75.32825,34.01527,G15
0.3966,-0.03333,0.15662,0.86353,-86.96183,68.83969,27.70992,G15
0.4104,-0.04395,0.17407,0.77673,-87.93893,64.94656,23.08397,G15
0.4304,-0.06396,0.16211,0.70471,-87.78626,60.30534,19.74046,G15
0.4492,-0.10132,0.12866,0.68555,-86.41222,55.81680,17.19084,G15
0.4690,-0.13074,0.09814,0.64026,-85.17558,51.51145,14.24428,G15
0.4881,-0.13135,0.08374,0.56274,-83.41985,45.98473,9.70992,G15
0.5063,-0.12024,0.08423,0.50842,-80.21374,42.07634,5.45038,G15
0.6536,-0.12439,0.07874,0.47815,-76.15267,42.21374,4.03053,G15
0.8386,-0.14636,0.07312,0.47644,-72.76336,43.69466,4.18321,G15
0.8595,-0.17493,0.06348,0.46057,-70.21374,43.43512,4.82443,G15
0.8738,-0.20520,0.05542,0.40881,-67.95420,40.51908,5.57252,G15
0.8890,-0.23230,0.01428,0.37292,-65.37405,35.93893,6.42748,G15
0.9184,-0.26709,-0.04419,0.36658,-61.60305,30.83969,8.44275,G15
0.9336,-0.28931,-0.09888,0.38318,-57.48092,25.51145,10.94656,G15
0.9506,-0.30823,-0.11389,0.41284,-53.41985,19.98473,12.96183,G15
0.9641,-0.31262,-0.09070,0.41089,-50.71756,13.75572,13.64886,G15
0.9781,-0.31812,-0.07825,0.40918,-48.74809,7.20611,13.80153,G15
0.9946,-0.33142,-0.10352,0.39026,-47.14504,1.25191,14.70229,G15
1.0087,-0.34265,-0.18311,0.39783,-44.33588,-4.71756,16.62595,G15
1.0266,-0.26453,-0.33411,0.48877,-32.03053,-14.56489,19.86259,G15
1.1392,-0.23181,-0.31885,0.57898,-25.37405,-11.93893,19.16031,G15
1.2995,-0.24060,-0.24243,0.61719,-22.61069,-2.06107,16.96183,G15
1.3730,-0.29211,-0.19287,0.64185,-22.13741,6.53435,12.38168,G15
1.3913,-0.37720,-0.24609,0.67590,-21.26718,11.11450,8.82443,G15
1.4059,-0.42407,-0.38013,0.68762,-19.72519,7.12977,5.64885,G15
1.4352,-0.40259,-0.50525,0.69910,-14.04580,-2.90076,0.83969,G15
1.4496,-0.32764,-0.54687,0.73291,-5.14504,-11.92366,-6.22901,G15
1.4641,-0.24463,-0.47070,0.86279,4.48855,-10.35114,-14.48855,G15
1.4785,-0.22864,-0.33484,1.00989,10.59542,6.70229,-20.30534,G15
1.4952,-0.24011,-0.22656,1.08936,10.44275,29.92366,-26.13741,G15
1.5113,-0.31030,-0.20935,1.10071,7.34351,52.99237,-31.25191,G15
1.5384,-0.41541,-0.26880,1.02441,3.25191,69.11450,-36.21374,G15
1.5539,-0.50952,-0.32056,0.94067,0.93130,74.97710,-43.34351,G15
1.6762,-0.55530,-0.32642,0.86511,1.29771,70.38168,-52.03053,G15
1.8044,-0.55713,-0.27551,0.84241,2.53435,57.95420,-60.68702,G15
1.8193,-0.55664,-0.19641,0.88489,3.25191,42.24427,-66.79389,G15
1.8351,-0.56335,-0.13708,0.91455,1.31298,25.51145,-71.43511,G15
1.8485,-0.52893,-0.14282,0.89722,-2.42748,6.41221,-75.52672,G15
1.8710,-0.46106,-0.18396,0.86829,-5.08397,-15.23664,-77.95420,G15
1.8900,-0.38831,-0.21533,0.85034,-6.09160,-35.75573,-79.11450,G15
1.9057,-0.32275,-0.19397,0.86145,-6.64122,-52.03053,-81.09924,G15
1.9195,-0.26013,-0.14722,0.84705,-8.68702,-62.01527,-84.07633,G15
1.9335,-0.19019,-0.13354,0.80627,-12.48855,-66.33588,-86.64122,G15
1.9479,-0.11584,-0.15588,0.74670,-16.50382,-66.27481,-87.17558,G15
1.9636,-0.05566,-0.22510,0.73218,-18.16794,-63.35878,-85.84733,G15
1.9770,-0.03699,-0.28796,0.75000,-17.83206,-55.23664,-85.28244,G15
1.9955,0.00415,-0.32434,0.74146,-17.12977,-45.77099,-88.91603,G15
