time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3815,0.05359,0.34583,1.14990,53.70992,15.22137,23.57252,G15
1.3977,0.00586,0.31702,1.14612,50.93130,17.02290,19.93893,G15
1.4205,-0.03479,0.32410,1.18933,49.38931,15.06870,16.77863,G15
1.4381,-0.05322,0.37061,1.27576,47.23664,11.64886,13.57252,G15
1.4530,-0.08081,0.42493,1.33301,43.22137,10.44275,10.71756,G15
1.4670,-0.10168,0.44617,1.32983,36.82443,11.14504,7.26718,G15
1.4812,-0.09888,0.44031,1.30371,30.19847,12.74809,2.10687,G15
1.4963,-0.09790,0.42371,1.26953,24.13741,13.87786,-3.32824,G15
1.5096,-0.10913,0.39978,1.23779,18.99237,15.14504,-9.41985,G15
1.5286,-0.11194,0.38574,1.20947,15.09924,16.67175,-16.33588,G15
1.5451,-0.11584,0.39587,1.18286,12.27481,17.17557,-23.55725,G15
1.5604,-0.11694,0.41418,1.16553,9.28244,17.02290,-30.16794,G15
1.6814,-0.10022,0.43518,1.12659,5.46565,16.24427,-35.52672,G15
1.8388,-0.08618,0.43372,1.10278,1.90840,15.23664,-39.89313,G15
1.9052,-0.07642,0.41846,1.08618,-1.08397,13.84733,-44.30534,G15
1.9234,-0.05676,0.38184,1.05090,-3.25191,11.55725,-49.23664,G15
1.9388,-0.03040,0.36060,1.02051,-4.01527,9.16031,-54.21374,G15
1.9507,-0.00171,0.36194,0.99353,-3.69466,7.86260,-59.23664,G15
1.9648,0.01807,0.37378,0.98523,-2.80916,8.48855,-63.93893,G15
1.9809,0.02173,0.40161,0.96863,-2.64122,10.99237,-67.92367,G15
1.9928,0.04797,0.41174,0.92590,-3.45038,12.77863,-72.15267,G15
2.0203,0.08337,0.41284,0.91089,-3.16031,13.52672,-76.15267,G15
2.0361,0.11597,0.38806,0.89417,-2.70229,14.56489,-79.98473,G15
2.0482,0.13538,0.34680,0.87817,-0.94656,14.01527,-84.16794,G15
2.0607,0.11865,0.33264,0.88599,2.19847,10.48855,-89.16031,G15
2.0741,0.12878,0.35596,0.89697,4.09160,4.18321,-94.76336,G15
2.0876,0.17603,0.38257,0.89990,4.77863,-5.67939,-99.02290,G15
2.2308,0.24976,0.39941,0.89148,4.10687,-16.10687,-102.50381,G15
2.4283,0.32593,0.38965,0.86377,3.00763,-22.99237,-103.57252,G15
2.4495,0.41760,0.35596,0.84399,2.56489,-25.29771,-103.19084,G15
2.4633,0.48621,0.33118,0.86450,4.03053,-24.71756,-101.72519,G15
2.4966,0.49915,0.33813,0.90259,6.19847,-21.54198,-100.00000,G15
2.5105,0.50281,0.37463,0.93518,7.19084,-17.31298,-99.43511,G15
2.5241,0.52075,0.40881,0.93347,6.25954,-15.28244,-98.50381,G15
2.5378,0.54700,0.40405,0.90698,4.22901,-16.88550,-96.03053,G15
2.5511,0.59009,0.37415,0.88440,2.06107,-20.00000,-90.54962,G15
2.5659,0.65161,0.34778,0.89465,0.44275,-21.69466,-85.37405,G15
2.5846,0.70630,0.34241,0.91418,-0.87023,-20.54962,-80.18320,G15
2.5977,0.71667,0.35864,0.93823,-2.21374,-16.07634,-74.01527,G15
2.6110,0.69641,0.37061,0.95056,-4.06107,-10.35114,-67.49619,G15
2.7296,0.67041,0.37183,0.93970,-6.61069,-8.67176,-61.60305,G15
2.8654,0.65063,0.34265,0.90601,-9.54198,-11.74046,-55.64885,G15
2.9236,0.64258,0.30420,0.89026,-11.49618,-16.15267,-49.23664,G15
2.9413,0.63953,0.27527,0.89197,-12.80916,-19.51145,-43.17557,G15
2.9569,0.64734,0.27124,0.88660,-13.40458,-20.71756,-37.12977,G15
2.9699,0.65027,0.27661,0.86707,-13.58779,-19.31298,-31.51145,G15
2.9867,0.64404,0.28137,0.86633,-13.35878,-14.82443,-26.71756,G15
3.0084,0.60559,0.28467,0.88965,-12.93130,-8.24428,-22.51908,G15
3.0211,0.55273,0.28687,0.88733,-12.91603,-2.90076,-19.25191,G15
3.0336,0.51648,0.27979,0.87061,-13.20611,-1.38931,-17.08397,G15
3.0478,0.47900,0.26685,0.86426,-13.11450,-2.76336,-15.26718,G15
3.0617,0.45288,0.26379,0.87439,-12.88550,-6.88550,-12.93130,G15
3.0766,0.44482,0.27356,0.89502,-13.26718,-12.47328,-10.67176,G15
3.0983,0.43677,0.29089,0.92114,-14.04580,-16.94657,-8.04580,G15
3.1118,0.45288,0.28296,0.89917,-15.87786,-18.90076,-4.90076,G15
3.2373,0.45190,0.26868,0.88489,-15.83206,-16.30534,-4.04580,G15
3.4109,0.44214,0.26343,0.87183,-15.03817,-11.81679,-2.88550,G15
3.4283,0.42273,0.27673,0.87903,-13.72519,-6.29008,-1.72519,G15
3.4452,0.39868,0.28784,0.88232,-12.61069,-1.37405,-0.51908,G15
3.4585,0.37097,0.29138,0.87415,-11.55725,1.67939,0.32061,G15
3.4881,0.33521,0.29272,0.87537,-10.56489,3.09924,0.77863,G15
3.4999,0.32666,0.29016,0.87122,-9.60305,2.53435,0.54962,G15
3.5127,0.32581,0.28125,0.88452,-9.09924,0.61069,0.76336,G15
3.5262,0.30151,0.29041,0.91272,-8.10687,-1.51145,1.37405,G15
3.5427,0.28845,0.30383,0.92419,-8.04580,-3.38931,0.38168,G15
3.5549,0.30579,0.31885,0.92261,-8.62595,-4.83969,-1.37405,G15
3.5669,0.32397,0.31702,0.91296,-9.52672,-5.80153,-1.20611,G15
3.5808,0.32410,0.30859,0.89978,-10.21374,-5.74046,0.67176,G15
3.5939,0.34302,0.29321,0.89771,-10.10687,-5.17557,1.38931,G15
3.6082,0.37341,0.29077,0.89771,-8.87023,-4.35115,2.10687,G15
3.7713,0.39282,0.30029,0.90503,-7.45038,-1.90840,3.66412,G15
3.9072,0.40588,0.31128,0.92273,-6.15267,1.89313,5.93893,G15
3.9276,0.41199,0.33191,0.94958,-5.28244,6.25954,8.41221,G15
3.9407,0.39026,0.34473,0.98352,-5.89313,10.53435,10.42748,G15
3.9534,0.34851,0.34851,0.99719,-8.35114,13.20611,11.77099,G15
3.9891,0.31116,0.33594,0.98218,-11.51145,11.66412,12.24428,G15
4.0034,0.30481,0.31909,0.97156,-14.39695,5.63359,12.54962,G15
4.0170,0.33521,0.29504,0.98853,-17.16031,-2.65649,13.75572,G15
4.0295,0.38257,0.28369,0.99609,-19.17557,-9.51145,16.01527,G15
4.0421,0.44910,0.28687,0.99341,-20.44275,-10.00000,17.93893,G15
4.0563,0.48853,0.30981,1.02185,-21.06870,-3.05344,19.37405,G15
