time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1022,-0.32251,0.01965,0.49158,-78.22900,12.06107,37.20611,G15
0.1174,-0.29419,0.02356,0.49158,-72.93130,5.35878,32.73283,G15
0.1309,-0.28613,0.01086,0.51965,-67.66412,0.25954,30.30534,G15
0.1482,-0.29736,0.00403,0.56042,-62.71756,-1.92366,28.44275,G15
0.1647,-0.30505,0.00818,0.54199,-58.88550,-2.80916,25.45038,G15
0.1831,-0.29626,0.00708,0.51196,-55.23664,-3.98473,21.90840,G15
0.2006,-0.31067,-0.00867,0.52710,-50.85496,-1.96947,20.39695,G15
0.2176,-0.34229,-0.05542,0.54419,-46.93130,4.36641,19.87786,G15
0.2356,-0.37720,-0.12134,0.53381,-43.48092,11.92366,18.18321,G15
0.2531,-0.38599,-0.17090,0.52405,-40.19847,20.59542,14.30534,G15
0.3492,-0.38281,-0.18518,0.51489,-37.57252,28.74809,9.02290,G15
0.5152,-0.39551,-0.17358,0.49023,-35.11450,36.94656,3.54198,G15
0.5361,-0.43042,-0.17249,0.50330,-32.70229,43.29771,-1.61832,G15
0.5509,-0.48877,-0.19177,0.52869,-29.84733,45.77099,-4.94656,G15
0.5637,-0.57520,-0.19580,0.58032,-27.17557,43.34351,-7.49618,G15
0.5948,-0.63208,-0.17798,0.60425,-25.87786,35.89313,-12.29008,G15
0.6081,-0.63647,-0.14319,0.62500,-25.05343,24.19847,-18.35114,G15
0.6232,-0.62708,-0.12537,0.63354,-24.88550,12.06107,-22.00000,G15
0.6537,-0.61853,-0.15222,0.62878,-24.90076,1.96947,-22.80916,G15
0.6680,-0.59595,-0.19434,0.64148,-23.57252,-4.74809,-23.70992,G15
0.6845,-0.54810,-0.20752,0.64575,-21.64886,-8.16794,-27.20611,G15
0.6973,-0.50232,-0.17786,0.66565,-19.87786,-7.96947,-32.50382,G15
0.8452,-0.48694,-0.12439,0.70276,-18.68702,-2.25954,-37.75573,G15
0.8856,-0.51697,-0.12317,0.72253,-19.00763,6.51908,-41.52672,G15
1.0812,-0.56189,-0.19043,0.72168,-19.61832,13.70992,-43.86259,G15
1.1013,-0.58557,-0.24890,0.73682,-18.30534,16.61069,-46.54962,G15
1.1207,-0.57373,-0.26355,0.75110,-16.00000,15.14504,-51.55725,G15
1.1365,-0.56238,-0.24609,0.74731,-14.03053,12.32061,-58.44275,G15
1.1680,-0.55371,-0.24426,0.72290,-13.17557,9.67939,-66.73283,G15
1.1807,-0.55103,-0.28247,0.73767,-12.04580,8.47328,-74.32061,G15
1.2000,-0.56799,-0.32422,0.72363,-10.27481,5.41985,-80.03053,G15
