time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0473,-0.70312,-0.20374,0.80469,-7.02290,14.09160,-34.03053,G15
0.0614,-0.72998,-0.19067,0.78906,-8.74809,13.81679,-36.87023,G15
0.0787,-0.73865,-0.21082,0.76062,-10.53435,9.66412,-38.71756,G15
0.0988,-0.70520,-0.24719,0.73535,-10.93130,1.69466,-40.51908,G15
0.1145,-0.66907,-0.26636,0.72363,-9.60305,-6.44275,-42.62595,G15
0.1313,-0.64429,-0.26160,0.68958,-8.16794,-10.99237,-47.23664,G15
0.1470,-0.58997,-0.27966,0.63416,-6.25954,-12.77863,-55.25191,G15
0.1658,-0.56421,-0.30212,0.60754,-2.65649,-14.44275,-62.91603,G15
0.1845,-0.54602,-0.33362,0.59277,1.32824,-17.23664,-69.00764,G15
0.2012,-0.47327,-0.36499,0.58984,5.48092,-24.24427,-75.23664,G15
0.3319,-0.38977,-0.36169,0.57825,10.24428,-33.61832,-80.42748,G15
0.4899,-0.30225,-0.32629,0.56885,14.61069,-41.09924,-84.74809,G15
0.5184,-0.21558,-0.29553,0.58838,18.73282,-45.20611,-88.35114,G15
0.5367,-0.15381,-0.28235,0.61707,22.13741,-47.37405,-89.41985,G15
0.5502,-0.12146,-0.29578,0.59851,25.02290,-49.25191,-88.53435,G15
0.5645,-0.05920,-0.32617,0.59216,28.16794,-51.74046,-87.86259,G15
0.5979,0.03345,-0.34558,0.59192,31.66412,-54.90076,-86.85497,G15
0.6148,0.10205,-0.32520,0.61414,35.06870,-55.37405,-84.27481,G15
0.6273,0.13354,-0.28650,0.64441,37.61832,-51.92366,-81.95420,G15
0.6412,0.19104,-0.28772,0.62195,37.58779,-47.78626,-82.00000,G15
0.6559,0.25537,-0.33838,0.62061,38.18320,-44.15267,-81.67939,G15
0.6687,0.26477,-0.37891,0.65967,40.56488,-41.89313,-78.42748,G15
0.6838,0.25708,-0.38550,0.68396,42.96183,-40.65649,-74.50381,G15
0.7007,0.27454,-0.36743,0.72339,44.94656,-41.72519,-72.30534,G15
0.8101,0.32251,-0.32678,0.71252,45.96947,-43.67939,-69.74046,G15
0.9747,0.35193,-0.30457,0.69702,46.44275,-44.41221,-65.05344,G15
0.9928,0.34656,-0.32312,0.68018,47.26717,-44.53435,-59.11450,G15
1.0080,0.32434,-0.35815,0.63501,49.14504,-46.18320,-54.07634,G15
1.0229,0.35718,-0.42139,0.62781,52.38168,-48.61069,-50.59542,G15
1.0467,0.38440,-0.43579,0.70703,57.98473,-48.30534,-46.30534,G15
1.0616,0.34924,-0.38184,0.78491,62.76336,-43.70992,-42.16794,G15
1.0775,0.30249,-0.30127,0.84521,64.97710,-38.85496,-41.28244,G15
1.0928,0.27356,-0.24902,0.83105,64.53435,-37.87786,-42.77863,G15
1.1071,0.26770,-0.29248,0.80225,63.81680,-41.89313,-42.47328,G15
1.1221,0.29993,-0.39294,0.80029,65.02290,-50.24427,-38.56488,G15
1.1364,0.33838,-0.42542,0.82910,68.65649,-60.29008,-33.29771,G15
1.1491,0.38538,-0.35767,0.89722,72.58015,-64.15267,-29.06870,G15
1.1643,0.41626,-0.25732,0.97119,74.96183,-58.41221,-26.77863,G15
1.2676,0.39075,-0.18091,1.01294,74.10687,-46.70229,-25.72519,G15
1.4042,0.35205,-0.18970,0.98804,70.45802,-38.19847,-25.49618,G15
1.4210,0.35144,-0.25671,0.97522,67.96947,-38.50382,-25.41985,G15
1.4359,0.36584,-0.29541,1.00378,68.50381,-45.17557,-24.21374,G15
1.4510,0.41870,-0.25317,1.04773,69.29771,-53.86259,-22.24427,G15
1.4802,0.50806,-0.17419,1.10168,68.30534,-58.48855,-19.43511,G15
1.4939,0.57715,-0.11304,1.12561,65.74046,-58.24427,-14.44275,G15
1.5053,0.63953,-0.09143,1.10962,62.79389,-53.05344,-7.60305,G15
1.5174,0.69531,-0.09338,1.06750,60.67176,-45.25191,-0.61069,G15
1.5302,0.74463,-0.10095,1.03137,60.07634,-37.54198,6.70229,G15
1.5455,0.76685,-0.11157,1.03894,60.58015,-30.97710,15.55725,G15
1.5634,0.72644,-0.07898,1.06873,61.66412,-26.19847,25.57252,G15
1.5812,0.68030,-0.02747,1.11841,60.36641,-23.48092,33.66412,G15
1.5941,0.67834,0.01013,1.11780,56.33588,-22.50382,40.21374,G15
1.7380,0.69202,0.01672,1.08154,51.49618,-23.40458,46.76336,G15
1.9407,0.70728,0.00464,1.03918,48.06107,-23.46565,53.93893,G15
1.9619,0.73645,-0.01892,0.99353,46.88550,-22.88550,61.67939,G15
1.9761,0.76538,-0.01929,0.98572,48.22901,-19.81679,69.83206,G15
1.9912,0.73291,0.02710,1.01245,50.67176,-11.69466,78.35114,G15
2.0067,0.62769,0.10925,1.04993,51.61832,0.15267,85.75572,G15
2.0318,0.55542,0.16528,1.04297,49.12977,9.74046,90.83969,G15
2.0457,0.48975,0.17444,1.01550,45.34351,12.33588,95.19084,G15
2.0604,0.43201,0.14038,0.96143,42.25954,10.24428,100.12214,G15
2.0748,0.41870,0.08667,0.91895,40.94656,7.22137,104.12214,G15
2.0997,0.40674,0.08862,0.91638,42.74809,6.77863,106.68702,G15
2.1118,0.39990,0.14233,0.93115,45.87786,12.06107,108.13741,G15
2.1257,0.34290,0.19922,0.98450,48.45802,21.51145,109.49619,G15
2.1398,0.20593,0.23010,1.02673,49.70992,33.06870,111.58778,G15
2.2699,0.04980,0.21155,1.01624,47.93893,39.17557,112.67175,G15
2.4269,-0.06738,0.20557,1.00305,47.38931,38.91603,107.61832,G15
2.4511,-0.08777,0.20325,0.98047,46.24427,34.22901,97.74046,G15
2.4651,-0.08301,0.22302,0.95276,46.18320,26.67175,91.14503,G15
2.4794,-0.09937,0.25854,0.95740,47.55725,19.49618,88.24428,G15
2.4929,-0.15076,0.28552,0.99500,48.93130,15.34351,85.20611,G15
2.5244,-0.22705,0.30994,1.04932,49.87786,15.06870,80.29008,G15
2.5381,-0.27051,0.32300,1.06458,49.29771,14.87023,73.83206,G15
2.5509,-0.29565,0.32629,1.06335,47.89313,13.11450,67.40458,G15
2.5638,-0.33801,0.32153,1.04907,46.83969,10.96183,61.86259,G15
2.5784,-0.36768,0.30908,1.03259,46.00000,8.38168,56.27481,G15
2.5909,-0.37732,0.32043,1.03943,45.72519,3.46565,50.88550,G15
2.6062,-0.37744,0.35828,1.05505,45.87786,-1.72519,46.06107,G15
2.7129,-0.38879,0.40198,1.09119,45.29771,-4.85496,41.58779,G15
2.8146,-0.40271,0.43152,1.10022,42.90076,-5.14504,37.11450,G15
2.8551,-0.39880,0.42993,1.09497,39.49618,-3.87786,31.74046,G15
2.8688,-0.40234,0.42786,1.10828,36.61069,-1.80153,26.30534,G15
2.8830,-0.41223,0.41052,1.10400,33.25191,0.73282,20.53435,G15
2.9120,-0.42896,0.38025,1.10828,30.87023,2.82443,14.76336,G15
2.9253,-0.44495,0.35937,1.10608,29.29771,3.81679,9.37405,G15
2.9383,-0.44397,0.37000,1.11707,27.64886,3.14504,3.26718,G15
2.9507,-0.44824,0.40283,1.12366,25.38931,2.56489,-2.94656,G15
2.9630,-0.44556,0.43066,1.11047,22.19847,1.29771,-9.89313,G15
2.9778,-0.42432,0.45154,1.10120,18.33588,-0.64122,-17.70992,G15
2.9913,-0.39465,0.45508,1.06787,14.13740,-3.58779,-25.45038,G15
3.0048,-0.36072,0.44556,1.04089,10.79389,-6.93130,-31.95420,G15
3.0235,-0.30884,0.41504,0.99731,8.56489,-10.19847,-36.88550,G15
3.0382,-0.23364,0.38318,0.97778,7.96947,-12.16794,-40.35115,G15
3.2017,-0.19434,0.36877,0.98254,8.83969,-9.90840,-42.33588,G15
3.2245,-0.18481,0.38416,0.98633,10.15267,-3.41985,-45.51145,G15
3.3705,-0.18860,0.42468,0.99377,10.97710,5.40458,-51.25191,G15
3.4075,-0.21106,0.44739,0.95996,10.48855,12.59542,-58.54962,G15
3.4235,-0.24658,0.43848,0.91211,9.80153,14.87023,-65.84733,G15
3.4384,-0.27820,0.34888,0.82996,10.00000,-0.33588,-80.09161,G15
3.4692,-0.21680,0.31152,0.81445,12.16794,-14.36641,-86.58015,G15
3.4852,-0.10681,0.29333,0.82581,15.08397,-25.43511,-91.22137,G15
3.4989,-0.05469,0.29504,0.84302,18.73282,-28.38168,-93.86259,G15
3.5136,-0.04846,0.30237,0.85913,22.54962,-22.44275,-98.64122,G15
3.5280,-0.05554,0.31543,0.86414,26.48855,-13.93893,-108.22900,G15
3.5427,-0.04932,0.33789,0.83972,30.35114,-8.06107,-119.34351,G15
