time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2082,0.52234,0.07349,0.82239,79.26717,3.26718,71.86259,G15
0.2265,0.51636,0.11731,0.87073,81.37405,6.13740,75.22137,G15
0.2423,0.49414,0.16296,0.88574,82.22900,10.87023,78.70229,G15
0.2558,0.45959,0.17517,0.88025,82.45802,15.98473,82.07633,G15
0.2727,0.39648,0.19275,0.90942,83.52672,21.25191,84.74809,G15
0.2858,0.31445,0.20544,0.95483,82.70229,25.55725,85.54198,G15
0.2989,0.25452,0.19934,0.95703,80.90076,26.39695,84.41222,G15
0.3146,0.23535,0.19128,0.95374,79.32825,23.00763,82.45802,G15
0.3298,0.20178,0.21729,0.97595,78.42748,17.74046,81.66412,G15
0.3454,0.14734,0.25586,0.95361,76.25954,12.03053,82.65649,G15
0.3623,0.11841,0.30261,0.95117,75.60305,4.39695,81.93893,G15
0.4799,0.11853,0.33264,0.94836,75.55725,-2.27481,78.29008,G15
0.5976,0.11414,0.33374,1.00610,76.15267,-6.09160,76.30534,G15
0.6205,0.09009,0.30127,1.04443,76.15267,-6.56489,75.64886,G15
0.6374,0.08069,0.26270,1.06079,76.30534,-6.68702,74.06107,G15
0.6520,0.08179,0.25720,1.08508,77.46565,-5.72519,71.03817,G15
0.6882,0.05603,0.29456,1.11401,78.00000,-2.10687,67.12977,G15
0.7028,0.01147,0.35449,1.14038,76.99236,2.73282,62.18320,G15
0.7162,-0.03467,0.39819,1.16345,74.38168,6.18321,56.39695,G15
0.7285,-0.08044,0.40308,1.16968,71.09924,6.32061,51.06870,G15
0.7410,-0.07788,0.38342,1.14197,67.12977,2.15267,46.24427,G15
0.7538,-0.03308,0.37195,1.15430,63.96947,-4.67176,42.68702,G15
0.7706,-0.03809,0.38086,1.18469,62.61069,-9.17557,41.25191,G15
0.7846,-0.02783,0.40527,1.19568,60.79389,-10.50382,39.40458,G15
0.7989,0.01294,0.43091,1.20789,58.65649,-10.06107,36.53435,G15
0.8960,0.03833,0.45471,1.21838,55.83206,-5.54198,34.77863,G15
1.0641,0.03186,0.46655,1.21436,51.55725,3.22137,32.71756,G15
1.0798,0.01111,0.46448,1.19104,46.96183,12.56489,29.08397,G15
1.0934,-0.02917,0.45691,1.17371,42.96183,20.16794,23.57252,G15
1.1252,-0.06519,0.44495,1.17798,39.58779,24.50382,17.78626,G15
1.1374,-0.10034,0.42334,1.18408,36.36641,24.77863,13.32824,G15
1.1498,-0.12488,0.41504,1.21155,33.45038,19.95420,10.03053,G15
1.1635,-0.14844,0.40674,1.24719,30.53435,13.12977,7.25191,G15
1.1778,-0.14673,0.40479,1.24902,26.36641,6.62595,4.00000,G15
