time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1771,-0.27686,0.37512,1.06458,19.55725,-14.39695,-46.76336,G15
0.1907,-0.34399,0.39563,1.06653,16.48855,-14.41221,-60.39695,G15
0.2059,-0.34399,0.39563,1.06653,16.48855,-14.41221,-60.39695,G15
0.2178,-0.33887,0.38928,1.03333,13.90840,-23.05343,-67.69466,G15
0.2344,-0.30200,0.37976,1.00659,11.81679,-34.42748,-74.44275,G15
0.2537,-0.25073,0.36243,0.97815,10.59542,-43.84733,-80.87023,G15
0.2696,-0.16174,0.36108,0.96631,9.90840,-49.03817,-87.80153,G15
0.2868,-0.09094,0.36353,0.94434,9.08397,-49.84733,-94.29008,G15
0.3058,-0.06848,0.35767,0.91138,9.37405,-47.40458,-99.51145,G15
0.3249,-0.07617,0.34741,0.88672,10.59542,-44.97710,-106.59542,G15
0.3451,-0.06812,0.33105,0.86572,12.04580,-45.90840,-114.90076,G15
0.5685,0.03149,0.32019,0.81628,16.71756,-55.46565,-128.80916,G15
0.6339,0.10364,0.32336,0.77527,20.25954,-56.80916,-135.52672,G15
0.6533,0.16785,0.33398,0.77539,25.26718,-54.47328,-143.14503,G15
0.6675,0.22107,0.36438,0.79944,29.98473,-51.67939,-149.87787,G15
0.7009,0.23206,0.40002,0.80151,33.80153,-51.14504,-154.09160,G15
0.7198,0.28271,0.40710,0.74036,36.61069,-56.44275,-156.80916,G15
0.7335,0.40710,0.41455,0.74634,40.44275,-64.42748,-156.96184,G15
0.7467,0.54663,0.45764,0.82190,43.32824,-67.54198,-152.85497,G15
0.7610,0.63953,0.51562,0.88257,44.06107,-61.05344,-146.10687,G15
0.7745,0.67590,0.57056,0.89209,43.89313,-46.18320,-140.19847,G15
0.7886,0.66992,0.60413,0.88574,42.94656,-29.40458,-136.16794,G15
0.8074,0.65967,0.60400,0.84741,41.32824,-19.45038,-131.29771,G15
0.8230,0.65894,0.55664,0.82385,40.07634,-18.62595,-123.67939,G15
0.9243,0.70740,0.50391,0.84558,39.90840,-22.03053,-113.67939,G15
1.0875,0.72681,0.48486,0.89795,40.10687,-24.25954,-101.92367,G15
1.1033,0.73816,0.49927,0.95837,38.30534,-19.87786,-90.68702,G15
1.1204,0.75757,0.51514,0.97363,34.25954,-11.09924,-80.10687,G15
1.1348,0.73547,0.52148,0.97144,28.70229,-0.99237,-70.35114,G15
1.1640,0.65576,0.51538,0.96008,22.79389,6.77863,-60.94656,G15
1.1788,0.58618,0.48547,0.94788,17.22137,7.22137,-52.42748,G15
1.1937,0.55115,0.44580,0.94714,12.83969,0.90076,-43.61832,G15
1.2139,0.53284,0.42896,0.94751,9.72519,-6.41221,-34.90076,G15
