time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3078,-0.25281,-0.19629,0.43689,-49.92366,21.60305,12.74809,G15
0.3586,-0.26904,-0.20239,0.49561,-44.39695,14.07634,12.93130,G15
0.3749,-0.27441,-0.17346,0.46790,-41.43512,6.32061,11.69466,G15
0.3922,-0.24683,-0.18237,0.42773,-39.43512,-1.22137,9.86260,G15
0.4108,-0.23315,-0.21277,0.43176,-36.06107,-5.90840,10.25954,G15
0.4296,-0.22388,-0.22937,0.45862,-32.03053,-8.12214,10.99237,G15
0.4480,-0.19800,-0.24036,0.48987,-28.64122,-8.44275,9.67939,G15
0.4668,-0.17834,-0.26331,0.51550,-24.80916,-5.75573,7.90840,G15
0.4852,-0.15833,-0.26880,0.55017,-21.20611,-1.93893,6.67176,G15
0.5035,-0.17090,-0.25537,0.58972,-18.48855,0.77863,5.89313,G15
0.5220,-0.21716,-0.23157,0.59106,-16.68702,0.42748,5.19084,G15
0.5413,-0.25208,-0.25269,0.60181,-15.22137,-3.41985,3.78626,G15
0.6296,-0.29004,-0.31201,0.65613,-12.54962,-8.51908,3.00763,G15
0.7542,-0.29846,-0.36438,0.68250,-9.93893,-14.30534,1.70992,G15
0.7697,-0.26074,-0.38501,0.67651,-7.23664,-18.62595,-1.95420,G15
0.7845,-0.20850,-0.36340,0.68066,-3.75573,-18.27481,-6.99237,G15
0.7985,-0.20740,-0.32922,0.71411,0.06107,-11.41985,-11.26718,G15
0.8172,-0.26001,-0.33240,0.77002,3.35878,-0.12214,-15.48092,G15
0.8449,-0.33032,-0.38354,0.83118,6.27481,10.94656,-20.59542,G15
0.8585,-0.35657,-0.41394,0.86377,8.16794,15.74046,-27.20611,G15
0.8727,-0.35168,-0.38452,0.88672,9.67939,13.23664,-33.63359,G15
0.8866,-0.38635,-0.32397,0.91846,11.00763,8.35114,-37.81680,G15
0.9010,-0.42737,-0.26843,0.94788,11.46565,3.32824,-42.39695,G15
0.9185,-0.42004,-0.23242,0.94678,10.33588,-2.99237,-48.35115,G15
