time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,-0.41870,-0.27539,0.85388,-3.46565,-3.34351,-16.15267,G15
0.1136,-0.45667,-0.34387,0.86682,-4.16794,-1.86260,-21.37405,G15
0.1339,-0.49719,-0.37659,0.90186,-2.87023,-7.00763,-24.03053,G15
0.1525,-0.53784,-0.35486,0.97510,-1.95420,-15.70992,-27.48092,G15
0.1719,-0.54529,-0.28821,1.01160,-3.86260,-24.10687,-34.35115,G15
0.2868,-0.53186,-0.21704,1.01392,-7.29771,-31.12977,-42.10687,G15
0.4715,-0.48938,-0.20471,0.96521,-11.29771,-38.07634,-47.67939,G15
0.4925,-0.44678,-0.26099,0.92102,-14.41221,-44.73283,-51.11450,G15
0.5183,-0.40747,-0.32288,0.89600,-15.25191,-49.70992,-54.53435,G15
0.5323,-0.33264,-0.33545,0.89319,-13.92366,-51.96947,-59.86259,G15
0.5465,-0.26770,-0.30945,0.91638,-11.55725,-50.50382,-64.73283,G15
0.5624,-0.25159,-0.27368,0.92102,-10.77863,-43.43512,-68.06107,G15
0.5777,-0.26367,-0.24463,0.93518,-11.25191,-33.81680,-71.87786,G15
0.5927,-0.27051,-0.24780,0.90259,-12.59542,-24.16794,-77.12977,G15
0.6169,-0.23975,-0.30811,0.85352,-13.52672,-18.50382,-83.26717,G15
0.6347,-0.19299,-0.36914,0.81653,-11.17557,-15.52672,-88.41222,G15
0.6482,-0.12781,-0.39014,0.81836,-7.03817,-13.69466,-93.32825,G15
0.6620,-0.08484,-0.35950,0.85376,-2.07634,-11.89313,-97.20611,G15
0.7890,-0.09204,-0.30042,0.88074,1.14504,-8.16794,-100.07633,G15
0.9520,-0.08057,-0.25720,0.86658,1.63359,-6.54962,-103.86259,G15
0.9680,-0.03674,-0.26074,0.83472,0.88550,-10.00000,-106.24428,G15
0.9834,0.01306,-0.29602,0.79077,0.35115,-15.29771,-106.09161,G15
0.9987,0.05518,-0.31750,0.77258,1.31298,-20.00000,-105.98473,G15
1.0336,0.11926,-0.32996,0.75513,3.41985,-23.25191,-108.21374,G15
1.0495,0.19031,-0.31616,0.77515,5.70992,-23.25191,-110.76336,G15
1.0660,0.21216,-0.27588,0.80469,6.56489,-19.63359,-112.27481,G15
1.0798,0.22412,-0.24915,0.77258,5.60305,-16.51908,-113.89313,G15
1.0959,0.24683,-0.25684,0.73328,4.61069,-18.29008,-115.49619,G15
1.1118,0.26575,-0.28857,0.70142,4.73282,-25.11450,-114.77863,G15
1.1278,0.31592,-0.32483,0.67346,5.61832,-35.61832,-112.42748,G15
1.2352,0.39172,-0.31738,0.68079,7.38931,-45.95420,-109.60305,G15
1.3781,0.47888,-0.26965,0.68127,8.16794,-49.74046,-105.90839,G15
1.4236,0.54834,-0.24133,0.67822,8.15267,-46.51908,-101.20611,G15
1.4364,0.55396,-0.23047,0.66748,8.44275,-40.09160,-96.50381,G15
1.4522,0.55054,-0.26868,0.58728,8.67176,-34.21374,-92.71756,G15
1.4652,0.58167,-0.34302,0.54016,10.99237,-32.38168,-90.15267,G15
1.4868,0.61096,-0.36047,0.53748,16.01527,-34.51908,-86.88550,G15
1.5032,0.63098,-0.31531,0.56946,20.70229,-37.61832,-83.06870,G15
1.5174,0.64209,-0.24756,0.58875,26.30534,-38.06107,-73.54198,G15
1.5303,0.69043,-0.31946,0.56189,28.79389,-36.48855,-68.50381,G15
1.5444,0.75256,-0.38330,0.52539,33.00763,-34.87023,-62.51908,G15
1.5578,0.78711,-0.37732,0.53967,39.23664,-31.69466,-55.96947,G15
1.5720,0.75317,-0.30713,0.59790,45.81680,-25.40458,-50.12214,G15
1.5848,0.69446,-0.25134,0.67249,50.47328,-18.03053,-45.60305,G15
1.6008,0.63770,-0.22046,0.72693,52.18320,-14.48855,-42.88550,G15
1.7167,0.62219,-0.22595,0.68274,51.32824,-17.52672,-40.65649,G15
1.8580,0.67126,-0.27344,0.61877,50.91603,-25.69466,-37.63359,G15
1.8769,0.71423,-0.31750,0.59631,53.54198,-33.67939,-33.26717,G15
1.8932,0.78418,-0.32983,0.62744,58.79389,-37.70992,-28.21374,G15
1.9105,0.85559,-0.29663,0.70557,64.59542,-35.74046,-22.29008,G15
1.9252,0.87610,-0.20898,0.81555,69.17558,-27.32825,-15.61832,G15
1.9584,0.83911,-0.10449,0.87744,69.84733,-16.19847,-9.40458,G15
1.9733,0.79163,-0.04858,0.86731,67.32825,-8.99237,-3.93893,G15
1.9852,0.76648,-0.06982,0.83594,64.24428,-10.36641,1.49618,G15
1.9997,0.78271,-0.15356,0.78613,62.45802,-18.09160,7.89313,G15
2.0149,0.85193,-0.23499,0.78516,63.22137,-27.02290,15.08397,G15
2.0270,0.93835,-0.21521,0.84473,66.13741,-30.70229,23.54198,G15
2.0400,0.96265,-0.09705,0.91748,68.25954,-25.95420,32.85496,G15
2.0524,0.92590,0.02148,0.94971,67.75572,-15.80153,41.17557,G15
2.0651,0.83118,0.07678,0.96484,64.96183,-6.38168,47.66412,G15
2.1949,0.74463,0.04382,0.94934,60.42748,-2.77863,51.87786,G15
2.3546,0.75842,-0.07837,0.92725,56.50382,-8.29008,55.20611,G15
2.3687,0.84070,-0.16858,0.89551,55.31298,-16.15267,60.79389,G15
2.3825,0.94226,-0.14929,0.88391,56.56488,-14.38168,68.38168,G15
2.4157,0.99976,-0.03784,0.91626,59.69466,1.95420,75.92367,G15
2.4284,0.95618,0.08447,0.96692,62.04580,29.22137,82.90076,G15
2.4460,0.80774,0.17480,1.00635,61.95420,56.88550,88.79389,G15
2.4659,0.59998,0.16956,0.98926,58.99237,74.79389,92.64122,G15
2.4798,0.42798,0.10046,0.98291,55.32824,80.10687,93.32825,G15
2.4940,0.33679,0.02075,0.95166,51.92366,72.58015,92.54962,G15
2.5082,0.32849,-0.02148,0.93042,50.48855,57.90840,92.88550,G15
2.5225,0.36169,0.00745,0.93799,51.29771,42.91603,94.74809,G15
2.5386,0.38599,0.07483,0.95850,52.76336,34.41221,96.50381,G15
2.6833,0.38538,0.11707,0.95605,53.61832,34.96183,96.38168,G15
2.9126,0.33813,0.13281,0.95911,54.77863,42.32061,94.18320,G15
2.9333,0.25110,0.14807,0.98242,55.69466,51.83206,91.31298,G15
2.9528,0.15613,0.14490,0.94739,54.58015,57.48092,89.70992,G15
2.9897,0.13086,0.16052,0.91138,53.92366,56.19847,87.32825,G15
3.0053,0.15662,0.18713,0.89099,53.80153,53.22137,83.74046,G15
3.0195,0.14771,0.21497,0.88538,54.74809,52.74809,83.77100,G15
3.0350,0.11475,0.22339,0.88672,56.85496,53.69466,85.23664,G15
3.0484,0.04907,0.23364,0.94910,60.04580,54.93130,85.41985,G15
3.0630,-0.05103,0.24377,0.97742,61.95420,56.68702,84.10687,G15
3.0762,-0.11707,0.24146,0.99609,61.81680,56.96183,79.22137,G15
3.0904,-0.15088,0.23584,0.97400,60.99237,55.05344,72.91603,G15
3.1076,-0.15588,0.22656,0.94482,60.38168,50.80916,67.20611,G15
3.1238,-0.14709,0.22705,0.93909,60.91603,45.25191,62.82443,G15
3.1366,-0.14441,0.23389,0.93823,62.67176,40.21374,59.90840,G15
3.2322,-0.12939,0.22974,0.96924,64.71756,36.64122,57.05344,G15
3.3522,-0.17188,0.24231,1.05298,66.77863,36.13741,55.09924,G15
3.3735,-0.26941,0.27698,1.10522,66.65649,39.23664,51.74046,G15
3.3884,-0.33411,0.29968,1.10657,64.21374,41.81680,43.83206,G15
3.4199,-0.37793,0.31934,1.11560,61.60305,41.11450,34.18320,G15
3.4369,-0.43604,0.29517,1.08569,58.44275,38.24427,25.90840,G15
3.4517,-0.43054,0.25415,1.03772,56.03053,30.18321,17.60305,G15
3.4665,-0.39087,0.24036,1.05139,55.89313,20.51908,10.24428,G15
3.4806,-0.37976,0.26453,1.09827,56.35115,15.98473,5.14504,G15
3.4950,-0.39954,0.29919,1.15625,56.04580,17.55725,-0.13740,G15
3.5116,-0.44751,0.33105,1.20728,55.40458,24.07634,-7.25191,G15
3.5264,-0.51855,0.36780,1.24426,53.23664,31.37405,-16.53435,G15
3.5418,-0.58752,0.40320,1.24475,49.26717,33.83206,-27.45038,G15
3.5555,-0.60828,0.42664,1.20422,45.02290,29.12977,-38.91603,G15
3.6819,-0.59399,0.43640,1.15845,40.91603,18.85496,-48.42748,G15
3.8605,-0.54541,0.45349,1.13843,37.63359,6.36641,-55.75573,G15
3.8757,-0.47693,0.48474,1.12964,34.51908,-3.29771,-61.35878,G15
3.8908,-0.38794,0.51294,1.12061,30.61069,-4.97710,-66.13741,G15
