time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2089,0.66382,0.42615,0.78271,-1.25191,-26.42748,-93.14503,G15
0.2235,0.83154,0.32812,0.76965,-1.81679,-25.54198,-79.69466,G15
0.2375,0.83154,0.32812,0.76965,-1.81679,-25.54198,-79.69466,G15
0.2515,0.85803,0.32739,0.80249,-0.33588,-19.83206,-72.09161,G15
0.2681,0.85095,0.35413,0.82092,1.25191,-14.41221,-64.25954,G15
0.2847,0.84131,0.39062,0.83582,2.24427,-9.23664,-56.59542,G15
0.2996,0.84119,0.40332,0.84558,2.12214,-4.71756,-48.18320,G15
0.3175,0.84656,0.38513,0.85571,1.43511,-1.49618,-39.11450,G15
0.3352,0.83557,0.34900,0.84229,1.02290,1.08397,-30.04580,G15
0.3491,0.80542,0.31958,0.85474,1.95420,3.12977,-22.42748,G15
0.3621,0.79614,0.36328,0.96863,2.36641,7.77099,-10.10687,G15
0.3760,0.77844,0.39795,1.01270,-0.67176,13.75572,-3.64885,G15
0.3933,0.74658,0.41577,1.02246,-5.67939,20.12214,1.83206,G15
0.5033,0.71082,0.41870,1.03503,-11.26718,23.87786,6.42748,G15
0.6883,0.68726,0.40234,1.00867,-17.93893,21.12977,11.12977,G15
0.7032,0.67102,0.38037,1.02588,-22.80916,10.87023,17.11450,G15
0.7186,0.66650,0.37048,1.05469,-26.41221,-4.27481,24.01527,G15
0.7330,0.73511,0.37122,1.07202,-29.29771,-18.74809,31.03817,G15
0.7660,0.84827,0.37695,1.13171,-32.09160,-24.39695,38.68702,G15
0.7824,0.93152,0.38232,1.21118,-35.64885,-17.95420,46.77863,G15
0.7978,0.95703,0.37378,1.22412,-40.80916,-2.65649,54.32061,G15
0.8144,0.90027,0.34875,1.23071,-46.21374,14.59542,60.91603,G15
0.8283,0.81384,0.31726,1.22485,-51.43512,25.72519,65.87786,G15
0.8436,0.74670,0.31177,1.24609,-55.86259,26.18321,70.45802,G15
0.8583,0.71802,0.31958,1.25720,-60.39695,19.16031,75.96947,G15
0.8739,0.71423,0.33167,1.26978,-65.26717,9.03817,82.33588,G15
0.9994,0.75403,0.33496,1.27600,-70.21374,1.54198,87.93893,G15
1.1336,0.81287,0.30920,1.24829,-75.70992,0.71756,93.19084,G15
1.1493,0.85461,0.27026,1.23718,-79.84733,7.54198,97.54198,G15
1.1650,0.86401,0.22351,1.23584,-82.35114,20.73282,101.40458,G15
1.1791,0.82629,0.21838,1.26416,-83.86259,35.86259,104.58015,G15
1.2066,0.76331,0.25269,1.26941,-86.18320,48.50382,106.45802,G15
1.2227,0.70496,0.26868,1.25647,-89.28244,55.12977,107.17558,G15
1.2391,0.65991,0.26514,1.22119,-92.68702,57.29771,107.57252,G15
1.2698,0.61414,0.22742,1.17981,-96.44275,56.97710,107.25191,G15
1.2886,0.57190,0.18713,1.10364,-98.88550,54.93130,106.36641,G15
1.3031,0.55054,0.14563,1.00281,-100.13741,51.28244,105.03817,G15
1.3175,0.55969,0.10901,0.96704,-99.69466,48.45802,104.48855,G15
1.4231,0.55627,0.10425,1.00647,-96.96183,50.10687,105.83206,G15
1.5923,0.55225,0.10706,1.02490,-94.58015,56.01527,106.51908,G15
1.6112,0.54919,0.13464,1.00952,-92.58015,65.19084,105.26717,G15
1.6265,0.52136,0.18323,0.97705,-91.41985,76.94656,102.70229,G15
1.6408,0.42847,0.19800,0.93787,-91.51145,89.16031,98.83969,G15
1.6611,0.31921,0.16101,0.86230,-91.81680,99.57252,93.25191,G15
1.6866,0.25366,0.09485,0.78552,-90.48855,103.12977,86.45802,G15
1.7063,0.21179,0.05518,0.75574,-86.35114,99.58778,80.56489,G15
1.7184,0.17480,0.06226,0.78479,-81.20611,91.83206,76.15267,G15
1.7304,0.15930,0.09033,0.78735,-77.93893,83.38931,72.19847,G15
1.7445,0.15186,0.11462,0.78381,-75.96947,77.28244,68.48855,G15
1.7572,0.11584,0.12500,0.79138,-74.53435,74.94656,65.86259,G15
1.7705,0.06506,0.13721,0.77869,-74.38168,73.57252,62.50382,G15
1.7857,0.03198,0.15002,0.72266,-74.70229,71.93893,56.76336,G15
1.9279,0.01428,0.16199,0.68164,-74.70229,69.51145,49.66412,G15
2.1034,-0.00940,0.15039,0.62927,-74.38168,66.33588,43.58779,G15
2.1218,-0.04724,0.11597,0.57532,-72.80916,61.38931,39.28244,G15
2.1351,-0.06812,0.05530,0.57971,-69.87786,55.74046,35.87786,G15
2.1501,-0.08704,0.01514,0.60718,-66.01527,50.93130,33.55725,G15
2.1829,-0.10181,0.00061,0.61169,-62.62595,46.22901,31.19084,G15
2.1958,-0.11047,0.01721,0.62915,-59.48092,42.94656,28.12214,G15
2.2093,-0.13855,0.05847,0.65295,-56.88550,41.28244,25.80153,G15
2.2248,-0.18201,0.07385,0.62280,-55.90840,40.62595,24.62595,G15
2.2431,-0.20740,0.02539,0.55408,-54.97710,36.42748,24.10687,G15
2.2585,-0.22156,-0.03174,0.52502,-51.40458,28.67175,24.38168,G15
2.2731,-0.22083,-0.03796,0.51453,-46.87023,19.87786,24.25954,G15
2.2862,-0.20312,-0.00586,0.49438,-42.59542,11.37405,22.64122,G15
2.2992,-0.17908,0.04077,0.53552,-38.00000,4.91603,21.14504,G15
2.4339,-0.19727,0.03479,0.56604,-35.67939,2.96183,21.48092,G15
2.5666,-0.21997,-0.03308,0.54382,-34.79389,2.15267,22.94657,G15
2.5861,-0.22510,-0.10913,0.54053,-32.38168,-1.45038,24.01527,G15
2.5998,-0.22424,-0.12866,0.57422,-27.80153,-6.62595,25.28244,G15
2.6306,-0.22388,-0.08496,0.62012,-23.29771,-11.09924,25.60305,G15
2.6460,-0.21704,-0.02087,0.68604,-20.48855,-13.55725,24.99237,G15
2.6618,-0.24756,0.01941,0.76489,-19.57252,-10.61069,25.63359,G15
2.6752,-0.27771,-0.02979,0.73267,-21.52672,-3.93893,25.63359,G15
2.6884,-0.29639,-0.15112,0.74646,-21.57252,2.18321,23.89313,G15
2.7007,-0.33020,-0.23096,0.82800,-19.12977,11.20611,21.93893,G15
2.7131,-0.35986,-0.24084,0.90686,-17.49618,21.00763,16.51908,G15
2.7257,-0.35803,-0.18982,0.99268,-17.41985,27.84733,7.51145,G15
2.7411,-0.39026,-0.09912,1.10327,-18.29008,32.62595,-0.18321,G15
2.7577,-0.46582,-0.04932,1.17053,-23.08397,37.08397,-5.63359,G15
2.9006,-0.54089,-0.06653,1.19861,-29.83206,40.12214,-11.46565,G15
2.9621,-0.60559,-0.13904,1.16565,-36.61069,38.85496,-19.09924,G15
3.1104,-0.66602,-0.22034,1.13562,-40.91603,36.48855,-30.18321,G15
3.1242,-0.70081,-0.27209,1.11096,-43.28244,33.09924,-45.19084,G15
3.1408,-0.69031,-0.29004,1.06091,-44.62595,26.21374,-61.26717,G15
3.1804,-0.68225,-0.29224,1.01306,-44.38168,16.71756,-75.60305,G15
3.1931,-0.67261,-0.29773,0.95044,-42.82443,6.35115,-88.50381,G15
3.2073,-0.62036,-0.33459,0.86267,-39.89313,-5.96947,-100.59542,G15
3.2225,-0.52478,-0.36108,0.84631,-34.73283,-20.12214,-111.92367,G15
3.2374,-0.42712,-0.34351,0.87402,-28.41221,-34.50382,-120.99236,G15
3.2525,-0.30298,-0.31152,0.82166,-23.37405,-48.21374,-129.02290,G15
3.2684,-0.13501,-0.30298,0.76343,-18.48855,-55.92366,-136.21375,G15
3.2913,0.02332,-0.32153,0.73071,-12.99237,-52.04580,-141.05344,G15
3.3961,0.14502,-0.33716,0.67493,-6.74809,-37.00763,-145.64885,G15
3.5227,0.25793,-0.33093,0.62915,0.06107,-14.16794,-151.92366,G15
3.5413,0.32593,-0.27429,0.66650,7.89313,11.78626,-157.98473,G15
3.5611,0.30701,-0.17432,0.72180,14.48855,32.44275,-161.64885,G15
3.5838,0.29541,-0.10242,0.71851,17.17557,37.63359,-165.20610,G15
3.5986,0.34338,-0.10022,0.64685,19.09924,23.60305,-167.14503,G15
3.6132,0.44849,-0.13867,0.59680,22.90076,-1.74046,-163.51144,G15
3.6285,0.60669,-0.14282,0.65479,27.17557,-24.32061,-154.76335,G15
3.6428,0.81055,-0.10876,0.70972,28.01527,-37.03817,-143.89313,G15
3.6592,0.99402,-0.06848,0.70581,25.16031,-33.48092,-132.47328,G15
3.6728,1.06641,-0.03650,0.70471,21.95420,-16.07634,-119.11450,G15
3.6892,1.03015,-0.06677,0.63416,18.99237,4.83969,-103.37405,G15
3.7054,0.93982,-0.17834,0.61658,17.60305,18.06107,-88.45802,G15
3.7193,0.85449,-0.28540,0.62720,17.80153,18.90076,-75.03817,G15
3.8232,0.83691,-0.33545,0.67590,18.73282,7.14504,-62.41221,G15
3.9653,0.83716,-0.29761,0.70618,18.99237,-9.95420,-48.74809,G15
3.9808,0.83813,-0.22229,0.71423,18.58015,-25.84733,-34.59542,G15
3.9977,0.84900,-0.20300,0.69031,17.11450,-36.48855,-20.87023,G15
4.0123,0.86243,-0.28186,0.67590,16.29008,-41.46565,-8.64122,G15
