time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.37305,0.21570,0.81592,-85.23664,118.19847,83.98473,G15
0.1114,0.22900,0.24207,0.56873,-86.88550,147.46565,78.68702,G15
0.1299,0.22900,0.24207,0.56873,-86.88550,147.46565,78.68702,G15
0.2721,0.14636,0.18213,0.47266,-86.03053,154.42747,73.11450,G15
0.2944,0.01746,0.11719,0.44153,-81.54198,153.31297,69.14503,G15
0.4427,-0.13684,0.05811,0.50549,-76.33588,148.27481,65.49619,G15
0.4637,-0.23694,0.00952,0.55310,-73.60305,138.85497,59.31298,G15
0.4788,-0.30347,0.00012,0.62390,-70.59542,124.24428,52.32061,G15
0.4941,-0.34985,0.05310,0.59534,-69.78626,107.40458,44.87023,G15
0.5116,-0.34302,0.10376,0.54602,-69.67939,86.42748,37.17557,G15
0.5325,-0.35999,0.11182,0.51965,-68.64122,62.38168,33.19084,G15
0.5489,-0.39075,0.07349,0.51404,-66.83969,35.09924,32.06107,G15
0.5630,-0.38367,0.04236,0.55127,-63.96947,7.61832,31.64886,G15
0.5785,-0.34497,0.04602,0.60474,-61.72519,-15.98473,31.96947,G15
0.5925,-0.28186,0.05811,0.59277,-61.32824,-29.43511,31.78626,G15
0.6050,-0.21753,0.06140,0.57690,-61.70992,-32.90076,30.77863,G15
0.6213,-0.30090,-0.04675,0.47815,-61.58779,-15.37405,26.85496,G15
0.7377,-0.30420,-0.16467,0.45129,-57.08397,-7.23664,22.88550,G15
0.9452,-0.26160,-0.23083,0.45032,-48.82443,-2.97710,20.09160,G15
0.9722,-0.20422,-0.18860,0.49573,-39.28244,2.36641,18.54962,G15
0.9903,-0.23181,-0.06201,0.54321,-31.90840,12.41221,17.78626,G15
1.0036,-0.32300,0.03882,0.56335,-28.59542,24.06107,16.41221,G15
1.0174,-0.40686,0.01550,0.55615,-28.45802,29.70992,14.74809,G15
1.0417,-0.48499,-0.12280,0.56897,-27.17557,27.86259,15.14504,G15
1.0545,-0.52136,-0.27087,0.58777,-23.70992,20.01527,15.20611,G15
1.0679,-0.47449,-0.32605,0.59241,-18.13741,9.67939,11.08397,G15
1.0816,-0.41321,-0.27979,0.62146,-11.60305,6.13740,4.76336,G15
