time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27966,0.69006,1.46814,-73.20611,-81.771,-39.23664,G12
0.02,-0.18180181818181818,0.692682606060606,1.468248,-82.85570006060605,-94.5043678181818,-38.58394793939394,G12
0.04,-0.08541808917197453,0.6855415923566879,1.4475559872611463,-94.13827700636942,-96.86303464968152,-36.13225127388536,G12
0.06,-0.0233635820895521,0.6856986567164179,1.4427789552238808,-106.78842432835825,-93.6550119402985,-31.604871492537303,G12
0.08,0.013522021276595679,0.6851399468085106,1.4470644680851064,-118.25271893617023,-85.18946026595744,-27.882732287234045,G12
0.1,0.02138126315789467,0.6704587894736842,1.455194789473684,-126.80779457894737,-77.29168715789474,-25.526798631578945,G12
0.12,0.023094878048780403,0.6402190243902439,1.4474149756097558,-134.07700029268292,-70.80760263414635,-22.585292829268294,G12
0.14,0.020363170731707302,0.5939390243902438,1.418950780487805,-139.75401863414635,-67.95017902439027,-17.441216341463402,G12
0.16,0.031732358078602724,0.5446800873362445,1.3900708733624454,-143.6389913537118,-69.65879179039304,-9.849323799126614,G12
0.18,0.0684381427530952,0.5034475455207577,1.342342396212673,-145.44937919883466,-74.28297606700653,-1.511202367079417,G12
0.2,0.07740099781500365,0.4991984559359067,1.3337903204661326,-145.42936317552804,-75.05689740713767,0.3257502913328538,G12
0.22,0.08636385287691181,0.4949493663510561,1.325238244719592,-145.4093471522214,-75.83081874726875,2.1627029497450834,G12
0.24,0.09532670793882,0.49070027676620537,1.3166861689730516,-145.3893311289148,-76.60474008739985,3.9996556081573176,G12
0.26,0.10428956300072831,0.48645118718135466,1.308134093226511,-145.36931510560817,-77.37866142753094,5.836608266569555,G12
0.28,0.11325241806263653,0.48220209759650395,1.2995820174799708,-145.34929908230154,-78.15258276766207,7.673560924981797,G12
0.3,0.12221527312454468,0.47795300801165336,1.2910299417334306,-145.32928305899492,-78.92650410779315,9.510513583394026,G12
0.32,0.13152932716568536,0.47402633305298575,1.2830950126156433,-145.25263323801514,-79.58005463414632,11.457543153910853,G12
0.34,0.14239055508830947,0.47152002523128683,1.2778788645920942,-144.9264885786375,-79.70332292682927,13.88950614802355,G12
0.36,0.1532517830109335,0.46901371740958786,1.272662716568545,-144.6003439192599,-79.8265912195122,16.321469142136248,G12
0.38,0.16411301093355762,0.46650740958788894,1.2674465685449956,-144.27419925988227,-79.94985951219512,18.75343213624895,G12
0.4,0.17497423885618163,0.4640011017661901,1.2622304205214463,-143.94805460050463,-80.07312780487806,21.185395130361652,G12
0.42,0.1858354667788057,0.46149479394449117,1.2570142724978972,-143.621909941127,-80.19639609756098,23.61735812447435,G12
0.44,0.20326826589595393,0.4601671098265896,1.248241676300578,-142.9334971098266,-78.33305618497103,29.621145953757356,G12
0.46,0.23063189024390227,0.45586207317073163,1.2188587195121947,-141.55584908536588,-68.00018573170728,46.7195137195122,G12
0.48,0.2143088770053476,0.44187074866310155,1.1928370053475936,-141.409318342246,-54.472956737967934,60.47532208556149,G12
0.5,0.17112464285714285,0.4307269642857142,1.167230357142857,-142.45120035714288,-43.186206964285724,68.58860553571428,G12
0.52,0.09728676691729303,0.44052466165413534,1.1003360902255637,-145.6434602255639,-30.408192631578924,75.95351413533837,G12
0.54,0.024717267759563802,0.4670539344262289,0.964867158469946,-152.06924573770488,-19.33082759562851,85.57869120218577,G12
0.56,0.01923776923076963,0.4596830769230766,0.8473628461538458,-157.0219653076923,-13.608102384615366,94.9170894615385,G12
0.58,0.05182833333333328,0.4363965942028985,0.7236771014492756,-162.07401166666665,-5.1101924637681275,105.19615514492754,G12
0.6,0.0694176258992803,0.4200315107913667,0.5917088489208632,-167.54186697841726,11.036740287769812,113.57164093525179,G12
0.62,0.057369130434782534,0.4019226086956521,0.47207521739130437,-172.04182391304346,30.032526086956505,119.48291000000002,G12
0.64,0.04971916606757728,0.39706420560747663,0.4398379223580158,-173.32976653486702,36.40105194104961,121.00628872034508,G12
0.66,0.047016074766355075,0.39476514018691583,0.42951728971962616,-173.81708644859813,38.65106775700934,121.36848570093458,G12
0.68,0.044312983465132974,0.39246607476635503,0.4191966570812365,-174.30440636232927,40.901083572969085,121.73068268152409,G12
0.7000000000000001,0.041609892163910776,0.39016700934579435,0.40887602444284676,-174.7917262760604,43.151099388928834,122.09287966211359,G12
0.72,0.03890680086268869,0.38786794392523355,0.39855539180445715,-175.2790461897915,45.40111520488856,122.45507664270309,G12
0.74,0.03620370956146649,0.38556887850467286,0.38823475916606753,-175.7663661035226,47.651131020848304,122.81727362329259,G12
0.76,0.033500618260244405,0.3832698130841121,0.377914126527678,-176.25368601725376,49.901146836808046,123.17947060388211,G12
0.78,0.02200922118380063,0.36546919003115275,0.3540680685358257,-177.7894054517134,57.45109766355135,123.28996109034269,G12
0.8,0.01050280468750021,0.3471312265625003,0.3313319140625004,-179.27804971874997,64.98709456249986,123.25568288281248,G12
0.8200000000000001,0.008004367187499983,0.34257341406249997,0.32713660156249996,-179.49035596875,66.99568206250001,122.8835438203125,G12
0.84,0.005505929687499997,0.3380156015625,0.32294128906249997,-179.70266221875,69.0042695625,122.5114047578125,G12
0.86,0.003007492187499997,0.33345778906249995,0.3187459765625,-179.91496846875,71.0128570625,122.13926569531249,G12
