time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58008,0.07935,0.95654,51.12977,-0.44275,57.49618,G12
0.02,-0.5665974129353234,0.08870323383084569,1.0019728358208957,50.37020781094528,-0.7617649253731342,56.06820985074627,G12
0.04,-0.5638264130434784,0.0952021739130434,1.051428695652174,48.84218597826087,1.9170308695652343,55.50248880434783,G12
0.06,-0.5889250000000001,0.0953366666666666,1.0875483333333331,45.613228333333325,7.55470666666668,55.08651333333333,G12
0.08,-0.624756015037594,0.10815270676691721,1.110148270676692,40.465819999999994,14.916146390977445,53.2407762406015,G12
0.1,-0.6501631764705882,0.12095447058823526,1.1196451764705884,36.07705735294118,19.682175,50.348808647058824,G12
0.12,-0.6749206878306879,0.12315317460317458,1.1347324338624338,32.38766195767195,21.978351322751326,46.21010645502645,G12
0.14,-0.7198246236559142,0.11484376344086021,1.1318533333333332,28.369203118279557,21.215136451612885,40.28400139784944,G12
0.16,-0.7440707999999999,0.12330799999999996,1.1111015999999998,24.900759999999988,17.067481599999965,34.20335879999998,G12
0.18,-0.7279689208633091,0.12872215827338127,1.0766273381294964,21.994506258992804,8.542149424460403,27.669396546762577,G12
0.2,-0.7061152755905512,0.128568031496063,1.0630771653543307,21.001498031496062,3.7550010236220452,24.59914929133858,G12
0.22,-0.6966703937007874,0.1284243307086614,1.0622602362204725,20.92035433070866,2.465705748031495,23.81775755905512,G12
0.24,-0.6872255118110236,0.1282806299212598,1.0614433070866145,20.839210629921254,1.1764104724409445,23.036365826771654,G12
0.26,-0.6777806299212598,0.1281369291338582,1.0606263779527558,20.758066929133857,-0.11288480314960736,22.25497409448819,G12
0.28,-0.668335748031496,0.1279932283464566,1.0598094488188976,20.676923228346457,-1.4021800787401597,21.473582362204727,G12
0.3,-0.6613952122241087,0.12879994906621386,1.0589974363327674,20.574448794567065,-2.3700972325976224,20.840911731748726,G12
0.32,-0.656422376910017,0.13035342954159587,1.0581892869269949,20.455214499151104,-3.0855030050933787,20.325093395585736,G12
0.34,-0.6514495415959253,0.13190691001697788,1.0573811375212223,20.335980203735147,-3.8009087775891346,19.809275059422752,G12
0.36,-0.6464767062818336,0.13346039049235986,1.0565729881154498,20.216745908319186,-4.516314550084889,19.293456723259762,G12
0.38,-0.6415038709677419,0.13501387096774187,1.0557648387096774,20.097511612903226,-5.231720322580644,18.777638387096776,G12
0.4,-0.6365310356536502,0.13656735144312387,1.0549566893039048,19.978277317487265,-5.9471260950764,18.261820050933782,G12
0.42,-0.618989295774648,0.1492909859154929,1.045130704225352,18.42619267605634,-8.07053394366197,14.850017323943668,G12
0.44,-0.5975349999999998,0.16857999999999992,1.00623,16.045805,-9.977095000000002,10.015265000000003,G12
0.46,-0.5584511999999999,0.17489079999999999,0.9667714399999999,14.607025759999997,-11.11596888,7.284516079999996,G12
