time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28052,-0.07031,1.05078,0.0458,-47.08397,177.41985,G12
0.02,-0.3023876582278483,-0.025677658227847955,1.0406275316455693,-0.6160999367088701,-38.18600955696198,178.5672074050633,G12
0.04,-0.33408039100684267,-0.004985913978494598,1.0156720625610949,-2.251855904203325,-30.559478230694033,178.21789123167156,G12
0.06,-0.34312633431085043,-0.004555806451612898,1.007439413489736,-2.684649648093843,-29.08499533724339,177.86568595307918,G12
0.08,-0.35217227761485825,-0.004125698924731099,0.9992067644183772,-3.117443391984361,-27.61051244379276,177.5134806744868,G12
0.1,-0.36121822091886613,-0.0036955913978493973,0.9909741153470184,-3.550237135874879,-26.136029550342126,177.16127539589442,G12
0.12,-0.37026416422287395,-0.003265483870967698,0.9827414662756598,-3.983030879765397,-24.661546656891492,176.80907011730204,G12
0.14,-0.38368774535809025,-0.003969893899204226,0.9742402122015916,-4.521958435013265,-22.973332334217503,176.23143625994695,G12
0.16,-0.4126320424403182,-0.008696684350132619,0.9647866312997349,-5.437178594164456,-20.527342944297082,174.85455562334218,G12
0.18,-0.43483912294440097,-0.012179459671104105,0.958346272513704,-6.0858509945184025,-18.88954576350822,173.8436084651527,G12
0.2,-0.44367232576350824,-0.013192772122161306,0.95788738449491,-6.205406202036023,-18.856070430696946,173.55906657008617,G12
0.22,-0.4525055285826155,-0.014206084573218411,0.957428496476116,-6.324961409553642,-18.822595097885667,173.2745246750196,G12
0.24,-0.46133873140172277,-0.015219397024275605,0.956969608457322,-6.444516617071261,-18.789119765074396,172.989982779953,G12
0.26,-0.47017193422083003,-0.016232709475332806,0.9565107204385278,-6.564071824588881,-18.75564443226312,172.70544088488646,G12
0.28,-0.4790051370399374,-0.01724602192638991,0.9560518324197338,-6.6836270321065,-18.72216909945184,172.4208989898199,G12
0.3,-0.48783833985904496,-0.018259334377447207,0.9555929444009396,-6.803182239624124,-18.688693766640622,172.13635709475332,G12
0.32,-0.543199589041096,-0.031416438356164325,0.9242120547945206,-7.351877945205475,-26.708774383561682,171.6327601369863,G12
0.34,-0.5866468493150685,-0.036063013698630096,0.91797301369863,-5.4173368493150615,-42.65042506849316,172.10017589041095,G12
0.36,-0.579652551724138,-0.02411806896551718,0.9072066896551723,-3.0345888965517265,-52.713349172413785,171.3713059310345,G12
0.38,-0.5513255263157895,-0.008110394736842049,0.8951280263157895,-0.6538788157894705,-58.217157236842105,169.8161835526316,G12
0.4,-0.49187492753623213,0.005321304347826069,0.885598115942029,2.8945717391304244,-56.69210797101444,165.5265027536232,G12
0.42,-0.4994328776978414,0.014548992805755303,0.8904546043165468,3.775498633093533,-41.35833971223027,159.7175065467626,G12
0.44,-0.5887982352941176,0.01890470588235281,0.8639717647058823,1.5985652941176505,-24.18859352941179,152.28468882352942,G12
0.46,-0.6554370198675493,0.02357072847682095,0.8305350993377484,0.44689423841060755,-13.832468278145736,143.2153062913907,G12
0.48,-0.682279552495697,0.013716833046471569,0.8088538554216869,0.47904168674698794,-9.606309672977625,133.7973800516351,G12
0.5,-0.6805773149741825,0.010900998278829569,0.8046731325301205,0.5841501204819278,-9.317258037865749,132.09723030981064,G12
0.52,-0.6788750774526678,0.008085163511187569,0.8004924096385543,0.6892585542168675,-9.028206402753872,130.39708056798622,G12
0.54,-0.6771728399311533,0.0052693287435455535,0.7963116867469879,0.7943669879518074,-8.739154767641995,128.69693082616178,G12
0.56,-0.6754706024096386,0.002453493975903553,0.7921309638554216,0.8994754216867471,-8.450103132530119,126.99678108433733,G12
0.58,-0.673768364888124,-0.00036234079173833126,0.7879502409638555,1.0045838554216864,-8.161051497418246,125.29663134251292,G12
0.6,-0.6717223280423281,-0.003549206349206263,0.7846777777777778,1.193665079365078,-7.858715291005292,123.53810603174605,G12
0.62,-0.6691385537918872,-0.007316402116402062,0.7828259259259259,1.514088359788359,-7.53560065255732,121.68827534391535,G12
0.64,-0.6665547795414463,-0.011083597883597862,0.7809740740740742,1.8345116402116397,-7.212486014109348,119.83844465608465,G12
0.66,-0.6639710052910054,-0.014850793650793562,0.7791222222222223,2.154934920634921,-6.8893713756613755,117.98861396825397,G12
0.68,-0.6613872310405644,-0.018617989417989363,0.7772703703703704,2.4753582010582016,-6.566256737213403,116.1387832804233,G12
0.7000000000000001,-0.6588034567901235,-0.022385185185185227,0.7754185185185186,2.795781481481488,-6.2431420987654205,114.28895259259257,G12
0.72,-0.657166591422122,-0.02946979683972904,0.7771623927765237,3.5107980586907437,-5.130354514672688,110.15319340857789,G12
0.74,-0.6558979683972912,-0.03784451467268614,0.78030460496614,4.379267584650112,-3.7104718961625283,105.12846203160271,G12
0.76,-0.6589446808510637,-0.0397192907801416,0.7813370921985812,5.826215673758855,-0.21893404255322899,94.88755744680857,G12
0.78,-0.6615685119047618,-0.02322041666666666,0.7551694642857143,7.309796488095237,3.071698928571429,82.62367660714287,G12
0.8,-0.6214027586206894,-0.004534896551724023,0.717317172413793,10.005786896551736,3.57599524137931,72.93456186206893,G12
0.8200000000000001,-0.5553429411764709,0.0011005882352939761,0.6926423529411764,13.876062352941162,5.751237647058851,63.11899117647061,G12
0.84,-0.5266508540925267,-0.005639679715302432,0.6718057651245551,15.71557302491103,11.448642633451954,57.42071234875445,G12
0.86,-0.5138618604651163,-0.00776790697674416,0.6469997674418606,17.305877325581385,20.16030511627899,51.79655197674423,G12
0.88,-0.5398725301204821,-0.00274084337349394,0.6139932530120481,19.246665662650603,34.028238072289135,43.18899692771081,G12
0.9,-0.6137697241379304,0.0010470344827586413,0.5808503448275865,21.246437034482774,46.50360931034464,30.182153034482784,G12
0.92,-0.6629972857142855,0.007432571428571372,0.5590802857142859,23.835766428571386,48.55812571428578,17.38363771428582,G12
0.9400000000000001,-0.682124537444934,0.006046549192364084,0.532847577092511,28.577773098384736,41.20110530102789,6.028521145374444,G12
0.96,-0.6821069162995594,0.005454772393538887,0.5305171806167401,29.456589544787075,39.36276756240822,4.643040969162996,G12
0.98,-0.682089295154185,0.004862995594713587,0.5281867841409692,30.335405991189425,37.524429823788545,3.2575607929515424,G12
1.0,-0.6820716740088106,0.004271218795888387,0.5258563876651983,31.21422243759178,35.686092085168866,1.872080616740088,G12
1.02,-0.6820540528634361,0.003679441997063087,0.5235259911894274,32.09303888399413,33.84775434654919,0.48660044052863355,G12
1.04,-0.6820364317180617,0.003087665198237787,0.5211955947136565,32.97185533039648,32.00941660792951,-0.8988797356828201,G12
1.06,-0.6820188105726872,0.0024958883994125806,0.5188651982378855,33.850671776798826,30.171078869309838,-2.284359911894275,G12
1.08,-0.680854611528822,0.002742606516290636,0.5183121553884712,34.72437135338346,28.317321654135338,-3.4037390977443613,G12
1.1,-0.6785438345864662,0.003827819548872136,0.5195364661654135,35.592954060150376,26.44814496240601,-4.257017293233084,G12
1.12,-0.6762330576441102,0.0049130325814536364,0.5207607769423559,36.4615367669173,24.57896827067668,-5.110295488721807,G12
1.1400000000000001,-0.6739222807017544,0.005998245614035024,0.5219850877192982,37.330119473684206,22.70979157894738,-5.9635736842105205,G12
1.16,-0.6716115037593986,0.007083458646616512,0.5232093984962406,38.198702180451114,20.84061488721807,-6.816851879699234,G12
1.18,-0.6693007268170427,0.008168671679197912,0.5244337092731829,39.06728488721803,18.97143819548875,-7.670130075187957,G12
1.2,-0.6669899498746867,0.009253884711779436,0.5256580200501253,39.93586759398496,17.1022615037594,-8.523408270676688,G12
1.22,-0.6646791729323308,0.010339097744360896,0.5268823308270677,40.80445030075189,15.233084812030059,-9.376686466165419,G12
