time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08032,0.24963,0.89404,-123.46565,-52.39695,82.25954,G12
0.02,-0.12023999999999997,0.18408000000000002,0.84119,-130.50381,-41.664120000000004,91.75572,G12
0.04,-0.13085885350318469,0.1547520382165605,0.8151725477707007,-131.89011267515923,-42.08771388535032,93.98920414012737,G12
0.06,-0.1373426999999999,0.1197205999999999,0.7626620999999999,-133.7537432,-44.915728900000005,98.0076309,G12
0.08,-0.1283126086956521,0.1104466304347826,0.6830923913043476,-135.65598923913043,-49.892968586956535,103.82741054347828,G12
0.1,-0.09809487804878034,0.1063339024390243,0.5946748780487803,-137.25358402439025,-54.568795487804884,112.10500609756099,G12
0.12,-0.026262533333333234,0.07914439999999996,0.5467366666666668,-137.53160173333333,-50.915012533333304,118.92804146666666,G12
0.14,0.07791860927152316,0.054291059602648996,0.5384787417218543,-137.85107264900662,-32.43192834437086,122.96426006622517,G12
0.16,0.16576628930817588,0.02753930817610061,0.5247359119496857,-141.44837220125785,-1.9705246540881127,128.30352188679245,G12
0.18,0.18056252851711013,-0.023447385931558613,0.5059983650190115,-145.74868861216729,30.576931283269822,132.8145586596958,G12
0.2,0.17406442965779462,-0.03193978136882125,0.49922269961977184,-146.297262756654,36.469016834600765,133.17446930608364,G12
0.22,0.16756633079847905,-0.04043217680608362,0.49244703422053226,-146.8458369011407,42.361102385931545,133.53437995247148,G12
0.24,0.16106823193916348,-0.048924572243345905,0.48567136882129275,-147.39441104562738,48.25318793726235,133.89429059885933,G12
0.26,0.15457013307984788,-0.057416967680608305,0.47889570342205323,-147.94298519011406,54.14527348859315,134.25420124524717,G12
0.28,0.14807203422053228,-0.0659093631178707,0.47212003802281366,-148.49155933460077,60.03735903992395,134.614111891635,G12
0.3,0.13806806866952787,-0.0677923390557939,0.46758581545064376,-148.86506817596566,64.22985231759655,134.86884256795423,G12
0.32,0.12692643776824036,-0.0675305364806866,0.46377894849785406,-149.1817677467811,67.8708222746781,135.08944199570817,G12
0.34,0.11578480686695275,-0.0672687339055793,0.45997208154506436,-149.49846731759655,71.51179223175964,135.3100414234621,G12
0.36,0.10464317596566518,-0.0670069313304721,0.45616521459227466,-149.81516688841202,75.1527621888412,135.53064085121602,G12
0.38,0.09350154506437768,-0.0667451287553648,0.45235834763948496,-150.13186645922747,78.79373214592275,135.75124027896996,G12
0.4,0.08235991416309008,-0.0664833261802575,0.44855148068669526,-150.4485660300429,82.4347021030043,135.9718397067239,G12
0.42,0.07121828326180252,-0.0662215236051502,0.44474461373390556,-150.76526560085836,86.07567206008584,136.19243913447784,G12
0.44,-0.03849724832214738,-0.03631577181208134,0.3993214093959719,-153.6766251677852,98.47337926174447,139.79436060402682,G12
0.46,-0.15271868055555526,-0.05632291666666719,0.2777877777777776,-154.14621006944438,82.29653999999978,143.9454061111111,G12
0.48,-0.2265471223021582,-0.19703784172661853,0.2270895683453237,-136.13004223021585,13.477949784172758,148.5262315827338,G12
0.5,-0.21241335260115599,-0.2787395375722544,0.2671042196531792,-118.43021161849711,-31.224286127167648,151.77151242774568,G12
0.52,-0.1695057615894041,-0.2774621854304634,0.3103764238410593,-99.00581304635766,-60.6036066887416,157.77251218543043,G12
0.54,-0.1481913513513513,-0.2538477702702703,0.3106029054054054,-83.62233986486488,-74.46564317567565,159.3215408108108,G12
0.56,-0.14786164383561634,-0.21573616438356186,0.2962592465753425,-71.51531232876714,-77.25943753424635,154.32668308219166,G12
0.58,-0.1398495999999999,-0.1945132000000001,0.2915886000000001,-62.79633320000005,-65.46076280000001,142.60060580000004,G12
0.6,-0.12163864321608035,-0.20200688442211043,0.2956733668341708,-57.66849045226131,-47.27001241206033,131.27139673366838,G12
0.62,-0.11543753391859529,-0.21621084596967283,0.29788778930566634,-55.82643894652833,-38.15705529928171,126.602040103751,G12
0.64,-0.11598342378292098,-0.22417892258579408,0.29936743814844363,-55.23183719074221,-35.11093079808459,125.315356943336,G12
0.66,-0.11652931364724659,-0.23214699920191537,0.30084708699122104,-54.6372354349561,-32.06480629688746,124.028673782921,G12
0.68,-0.11707520351157219,-0.24011507581803668,0.30232673583399833,-54.04263367916998,-29.01868179569033,122.74199062250598,G12
0.7000000000000001,-0.11762109337589778,-0.24808315243415807,0.30380638467677573,-53.44803192338387,-25.9725572944932,121.45530746209096,G12
0.72,-0.11816698324022339,-0.2560512290502795,0.3052860335195531,-52.85343016759775,-22.92643279329605,120.16862430167595,G12
0.74,-0.12066310454065474,-0.2628527243928195,0.3057952692713833,-52.33920360084477,-20.323420575501565,119.08398822069694,G12
0.76,-0.12703058078141508,-0.2673384688489969,0.3043781626187961,-51.984527782470956,-18.60001930834211,118.40043067053854,G12
0.78,-0.13339805702217533,-0.2718242133051742,0.30296105596620904,-51.62985196409714,-16.876618041182674,117.71687312038013,G12
0.8,-0.13976553326293553,-0.2763099577613517,0.30154394931362194,-51.27517614572333,-15.153216774023225,117.03331557022173,G12
0.8200000000000001,-0.14613300950369593,-0.2807957022175291,0.30012684266103484,-50.92050032734953,-13.42981550686377,116.34975802006333,G12
0.84,-0.15250048574445607,-0.2852814466737064,0.29870973600844775,-50.565824508975716,-11.706414239704326,115.66620046990496,G12
0.86,-0.15886796198521647,-0.28976719112988386,0.29729262935586054,-50.2111486906019,-9.983012972544874,114.98264291974658,G12
0.88,-0.1652354382259766,-0.2942529355860612,0.29587552270327344,-49.856472872228096,-8.259611705385442,114.29908536958818,G12
0.9,-0.17160291446673692,-0.2987386800422386,0.29445841605068634,-49.501797053854276,-6.536210438225989,113.61552781942979,G12
0.92,-0.17797039070749737,-0.303224424498416,0.29304130939809925,-49.14712123548047,-4.81280917106652,112.93197026927139,G12
0.9400000000000001,-0.23337926199261988,-0.3357041328413284,0.29074335793357925,-46.1851220295203,0.8972151291512964,109.25308719557194,G12
0.96,-0.3103867567567564,-0.38396027027027,0.2870275675675675,-40.02042270270273,2.663710405405415,104.05425621621625,G12
0.98,-0.3453822222222221,-0.40995561111111106,0.2940348888888888,-34.19024272222223,-2.4779473888888766,100.92137105555557,G12
1.0,-0.36382666666666647,-0.42602783333333316,0.30461266666666653,-29.262337166666704,-8.372775166666623,98.70763216666668,G12
1.02,-0.32220999999999944,-0.42240647058823494,0.3107158823529408,-15.673102352941271,-26.889987058823365,94.90884764705892,G12
1.04,-0.2225981250000008,-0.414204375,0.29887687500000004,-1.2681331250001069,-40.77767374999993,93.71564687499999,G12
1.06,-0.14341346666666718,-0.4042804000000004,0.2918097333333353,8.690279999999992,-40.96101986666638,94.38045306666676,G12
1.08,-0.09539883116883238,-0.4087661038961043,0.3427757142857147,17.550311428571348,-32.65371311688311,98.0549254545455,G12
1.1,-0.10837349112426027,-0.4279136686390532,0.4091089349112424,23.497540414201172,-23.09525781065091,104.67284579881655,G12
1.12,-0.15215011363636372,-0.4334379545454546,0.45453528409090915,27.350541875000008,-16.069132443181807,113.34854073863639,G12
1.1400000000000001,-0.16802137999999994,-0.43091184000000005,0.46411658999999994,28.48779071,-14.462775549999998,116.74729411000001,G12
1.16,-0.17351337999999988,-0.42756784,0.46492259,28.94580471,-14.169645550000002,118.32286811,G12
1.18,-0.1790053799999999,-0.42422383999999996,0.46572858999999994,29.403818709999996,-13.876515550000002,119.89844210999999,G12
1.2,-0.1844973799999999,-0.42087983999999995,0.46653458999999997,29.861832709999998,-13.583385550000004,121.47401610999998,G12
