time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54187,-0.15918,0.38965,11.52672,35.22137,173.37404,G12
0.02,-0.54041734375,-0.23156390624999995,0.363898046875,18.023733671875,37.22495703125,149.85674703125002,G12
0.04,-0.522995625,-0.2805051704545455,0.3461992613636364,26.420626931818184,42.69283988636364,125.12456528409089,G12
0.06,-0.4882189820359282,-0.2839821556886227,0.381795748502994,33.904831976047916,50.25295916167664,101.89770059880237,G12
0.08,-0.4795425842696629,-0.265307415730337,0.4266240449438203,38.98927359550562,57.103007415730346,79.32275224719096,G12
0.1,-0.5088908152173914,-0.2251335326086956,0.4606835326086956,42.75099994565218,60.09799163043477,61.332974510869526,G12
0.12,-0.5555355555555556,-0.19385462962962954,0.42962388888888886,46.2488012962963,54.6935272222222,47.47469851851851,G12
0.14,-0.5726957232704402,-0.129824465408805,0.39186037735849055,52.68116433962264,41.82716471698113,34.25022886792453,G12
0.16,-0.5193338461538461,-0.060561282051281966,0.38768076923076916,59.43746102564103,25.43119846153846,23.998434358974357,G12
0.18,-0.3920600000000002,-0.017032926829268342,0.4284963414634146,66.54291024390241,8.456522926829292,17.920687804878057,G12
0.2,-0.36047903323262825,-0.009810422960725018,0.44242250755287005,68.26622619335348,5.299460392749241,17.41431404833837,G12
0.22,-0.3415001812688821,-0.005655337361530623,0.45250307150050356,69.3762886304129,3.6389830513595123,17.408162990936557,G12
0.24,-0.32252132930513594,-0.00150025176233634,0.46258363544813696,70.4863510674723,1.978505709969788,17.40201193353474,G12
0.26,-0.3035424773413897,0.002654833836857954,0.47266419939577037,71.59641350453172,0.31802836858006045,17.39586087613293,G12
0.28,-0.2845636253776435,0.006809919436052354,0.48274476334340377,72.70647594159114,-1.3424489728096705,17.389709818731117,G12
0.3,-0.2787605524419536,0.007298590872698097,0.48758466773418735,73.34779272217774,-1.6652458446757405,17.704750104083267,G12
0.32,-0.27387344275420333,0.007532377902321797,0.49206024819855887,73.95652290632506,-1.895048887109688,18.042119199359487,G12
0.34,-0.26898633306645314,0.007766164931945496,0.49653582866293033,74.56525309047238,-2.124851929543635,18.379488294635713,G12
0.36,-0.26409922337870295,0.007999951961569196,0.5010114091273018,75.1739832746197,-2.3546549719775816,18.716857389911926,G12
