time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15222,0.82349,0.61035,37.0687,-67.22137,-144.18321,G12
0.02,-0.12011165467625894,0.8174815107913669,0.6921333812949639,34.392879136690645,-80.57619942446043,-137.1374605035971,G12
0.04,-0.04010045454545442,0.7784699999999999,0.7099109090909091,29.75919272727272,-91.5988881818182,-126.35878,G12
0.06,0.0156743604651163,0.7210737209302325,0.7225050581395349,26.262647558139527,-92.22634540697672,-116.05360918604649,G12
0.08,0.05682508474576277,0.6905713559322033,0.7583650847457628,23.83232305084745,-84.01966474576267,-107.32048067796607,G12
0.1,0.0524952884615383,0.6864293269230769,0.7949412500000002,21.24941413461537,-70.82809317307687,-98.11157240384613,G12
0.12,0.035474421052631495,0.6869431578947368,0.8298766315789474,19.063720947368424,-58.70100410526317,-91.17621694736845,G12
0.14,0.003862387096773886,0.6794793548387096,0.8956072258064517,16.9262782580645,-47.97172961290322,-83.46653658064513,G12
0.16,-0.04476920118343186,0.6647989644970413,0.9458440532544379,13.94859340236687,-40.951347278106525,-75.95085668639055,G12
0.18,-0.055362889546351046,0.6626549802761341,0.9545600295857988,13.28611411242603,-39.84319737672584,-74.43919593688364,G12
0.2,-0.06595657790927024,0.6605109960552268,0.96327600591716,12.623634822485204,-38.73504747534517,-72.92753518737673,G12
0.22,-0.0765502662721893,0.6583670118343194,0.9719919822485207,11.96115553254438,-37.62689757396449,-71.41587443786983,G12
0.24,-0.08714395463510849,0.6562230276134122,0.9807079585798817,11.298676242603552,-36.51874767258382,-69.90421368836292,G12
0.26,-0.0967827619047618,0.6541361465201465,0.9888765421245421,10.658393809523812,-35.505528952380956,-68.49392093772894,G12
0.28,-0.10293514285714285,0.6522577582417582,0.9950465054945056,10.099155714285713,-34.83891942857143,-67.45373925274725,G12
0.3,-0.10908752380952383,0.65037936996337,1.001216468864469,9.539917619047618,-34.1723099047619,-66.41355756776557,G12
0.32,-0.11523990476190471,0.6485009816849816,1.0073864322344324,8.980679523809522,-33.50570038095238,-65.37337588278389,G12
0.34,-0.12139228571428572,0.6466225934065933,1.0135563956043958,8.421441428571427,-32.83909085714286,-64.3331941978022,G12
0.36,-0.12754466666666658,0.6447442051282051,1.019726358974359,7.862203333333333,-32.17248133333334,-63.29301251282051,G12
0.38,-0.13369704761904758,0.6428658168498168,1.0258963223443225,7.302965238095238,-31.50587180952381,-62.25283082783882,G12
0.4,-0.15065608294930882,0.6340422119815667,1.0439228571428574,5.364896820276482,-30.0181528110599,-59.39578728110597,G12
0.42,-0.19847343949044602,0.6124882802547771,1.0860314649681526,0.4607340764331136,-27.350123630573254,-53.210679235668785,G12
