time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42175,0.46594,0.76941,-28.41221,35.22137,-1.66412,G14
0.01,0.4220898734177215,0.4657469620253164,0.7684289873417722,-28.43636696202532,35.057102911392406,-1.6689516455696205,G14
0.02,0.422429746835443,0.4655539240506329,0.7674479746835443,-28.460523924050637,34.89283582278481,-1.6737832911392403,G14
0.03,0.4227696202531645,0.4653608860759494,0.7664669620253165,-28.48468088607595,34.728568734177216,-1.6786149367088607,G14
0.04,0.423109493670886,0.4651678481012658,0.7654859493670886,-28.50883784810127,34.56430164556962,-1.683446582278481,G14
0.05,0.4234493670886076,0.4649748101265823,0.7645049367088608,-28.532994810126585,34.40003455696203,-1.6882782278481012,G14
0.06,0.4237892405063291,0.4647817721518987,0.763523924050633,-28.5571517721519,34.23576746835443,-1.6931098734177217,G14
0.07,0.4241291139240506,0.4645887341772152,0.762542911392405,-28.581308734177217,34.07150037974684,-1.6979415189873417,G14
0.08,0.4244689873417722,0.4643956962025317,0.7615618987341772,-28.605465696202533,33.90723329113924,-1.702773164556962,G14
0.09,0.4248088607594937,0.4642026582278481,0.7605808860759493,-28.62962265822785,33.74296620253165,-1.7076048101265822,G14
0.1,0.4251487341772152,0.4640096202531645,0.7595998734177215,-28.653779620253164,33.57869911392405,-1.7124364556962024,G14
0.11,0.4254886075949367,0.463816582278481,0.7586188607594937,-28.677936582278484,33.41443202531646,-1.7172681012658229,G14
0.12,0.4258284810126582,0.4636235443037975,0.7576378481012658,-28.7020935443038,33.25016493670886,-1.722099746835443,G14
0.13,0.4261683544303797,0.4634305063291139,0.756656835443038,-28.72625050632912,33.08589784810127,-1.726931392405063,G14
0.14,0.4265082278481013,0.4632374683544304,0.75567582278481,-28.75040746835443,32.921630759493674,-1.7317630379746836,G14
0.15,0.4268481012658228,0.4630444303797468,0.7546948101265822,-28.774564430379748,32.75736367088608,-1.7365946835443038,G14
0.16,0.4279783333333334,0.4633554761904762,0.7530516666666666,-28.881131666666672,32.567790476190474,-1.6768469047619017,G14
0.17,0.43227,0.4656828571428572,0.74876,-29.317340000000005,32.27699285714286,-1.3587814285714261,G14
0.18,0.4330257837837837,0.4686185945945946,0.743029081081081,-29.83998486486487,32.46354837837839,-0.9615048108108073,G14
0.19,0.4305176756756756,0.47211589189189185,0.7359696216216216,-30.442417297297304,33.09073756756757,-0.49111021621621326,G14
0.2,0.4327814960629922,0.4712705511811023,0.7286176377952756,-31.116424094488192,33.82929433070867,-0.029816614173225064,G14
0.21,0.4339442857142856,0.4625742857142855,0.7168999999999998,-31.733911428571428,34.152668571428556,0.4187528571428593,G14
