time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24182,0.28235,0.87451,-6.29008,-27.57252,10.18321,G14
0.01,0.2682845161290322,0.2904596774193548,0.878368064516129,-7.0091122580645155,-22.29302967741936,9.50357129032258,G14
0.02,0.2880760465116278,0.2948781395348837,0.8878993023255815,-7.910526511627906,-15.858334418604656,9.108466511627908,G14
0.03,0.2982604347826087,0.2938655072463768,0.9032302898550724,-9.001879420289857,-8.236977101449265,9.141275072463769,G14
0.04,0.300825652173913,0.2880249275362319,0.9126071014492754,-9.920125797101452,-1.7982089855072365,9.59486927536232,G14
0.05,0.2841585915492957,0.2751388732394366,0.9126595774647888,-10.35695295774648,2.687669436619726,9.912697464788732,G14
0.06,0.2531691390728474,0.2582292715231787,0.9121734437086092,-10.203834039735096,5.653811721854311,9.680296423841051,G14
0.07,0.2063611920529798,0.2376994701986753,0.9154052317880794,-9.243317483443704,6.897427615894046,8.53778649006622,G14
0.08,0.16161999999999976,0.22204499999999994,0.90918,-7.7175599999999935,5.37404499999999,6.580149999999991,G14
0.09,0.12445370370370401,0.2098885185185186,0.9011700000000001,-6.007917962962965,2.9756838888888826,4.583259444444453,G14
0.1,0.12814506172839496,0.21267864197530859,0.8925033333333334,-3.821504382716052,-1.6138901851851792,3.1790557407407425,G14
0.11,0.15156040935672527,0.22280473684210528,0.8897534502923977,-1.9563381286549761,-5.985534561403501,2.5427409356725215,G14
0.12,0.19246684210526305,0.2394363157894736,0.8922505263157895,-0.37605157894737196,-10.16392052631578,2.5873842105263156,G14
0.13,0.22162325714285708,0.25473,0.8881829714285714,0.35193097142856955,-12.368245314285707,3.310797371428573,G14
0.14,0.2479970909090909,0.26953442424242424,0.8827906060606061,0.8083259999999854,-13.821607999999944,4.166183575757575,G14
0.15,0.2716698181818182,0.28174048484848485,0.8789421212121211,0.14212599999999975,-11.055007999999997,4.7953775151515154,G14
0.16,0.2954554545454546,0.2928481818181818,0.8819027272727274,-0.7813981818181922,-6.27758272727266,5.160309999999997,G14
0.17,0.31939701298701306,0.30243909090909094,0.8942663636363637,-2.060274805194812,1.2766964935065301,5.16031,G14
0.18,0.3210893079584775,0.3028089619377163,0.8981943598615918,-2.3869089273356394,3.017674567474043,5.254448685121108,G14
