time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24048,0.32104,0.91663,-18.41221,-4.74809,7.16031,G14
0.01,0.2475119999999999,0.316744,0.902174,-19.487026,-6.494657999999999,8.198478,G14
0.02,0.2644340625,0.3140996875,0.911503359375,-19.827290546875,-7.897423046875,9.603053203125,G14
0.03,0.275855,0.3112836956521739,0.9162871739130436,-20.16384478260869,-9.001324492753621,10.97897891304348,G14
0.04,0.2777062068965517,0.3073489655172413,0.907871551724138,-20.72782568965517,-9.85153620689655,12.08423672413793,G14
0.05,0.2831085057471264,0.3003374712643678,0.9082221264367816,-20.841888908045977,-10.237605172413794,12.171978103448277,G14
0.06,0.2835851315789473,0.2983658552631579,0.9074644736842103,-20.91603,-10.281138157894736,12.25361822368421,G14
0.07,0.2749140789473684,0.3057540131578947,0.9046486842105264,-20.91603,-9.688532894736843,12.323927434210526,G14
0.08,0.2772589071038251,0.32649912568306005,0.9104834426229508,-21.490761912568303,-8.639136284153007,12.003503551912567,G14
0.09,0.28186,0.34998,0.91809,-22.183210000000003,-7.496179999999997,11.60305,G14
0.1,0.2972925842696629,0.3666429213483146,0.8988203370786516,-23.78712011235956,-5.763612584269659,11.079853370786516,G14
0.11,0.31670325443786973,0.3753975147928994,0.8684550887573964,-24.829487633136097,-3.410539585798816,10.520713727810652,G14
0.12,0.3502180473372782,0.3561134911242603,0.798750946745562,-23.880931420118344,1.1425077514792967,9.834139763313608,G14
0.13,0.3813434415584416,0.359357012987013,0.7924590259740261,-20.056604350649334,8.641813766233794,7.856349480519471,G14
0.14,0.4103499350649351,0.3825777922077922,0.8424005844155844,-13.682065389610385,18.75383974025975,4.733518311688308,G14
0.15,0.3686259230769231,0.31466753846153855,0.8995127692307692,-8.932825153846164,43.15443384615381,-5.04074930769229,G14
0.16,0.3106492727272726,0.240241818181818,0.9672670909090912,-8.538236181818185,69.15697436363642,-16.64038636363639,G14
0.17,0.247668066847335,0.1657999819331526,1.037294751580849,-10.047796955736226,94.78036208672088,-28.568497714543817,G14
0.18,0.23211973803071365,0.15129953026196924,1.0479135411020777,-10.479470849141826,95.58716425474256,-29.422190578139116,G14
0.19,0.2165714092140921,0.1367990785907858,1.0585323306233063,-10.911144742547426,96.39396642276424,-30.27588344173442,G14
0.2,0.2010230803974706,0.1222986269196024,1.0691511201445347,-11.342818635953028,97.20076859078593,-31.12957630532972,G14
0.21,0.18547475158084906,0.10779817524841905,1.0797699096657634,-11.774492529358627,98.0075707588076,-31.983269168925023,G14
0.22,0.1699264227642276,0.0932977235772357,1.090388699186992,-12.20616642276423,98.81437292682928,-32.836962032520326,G14
0.23,0.154378093947606,0.0787972719060523,1.1010074887082204,-12.637840316169832,99.62117509485095,-33.69065489611563,G14
0.24,0.13882976513098455,0.06429682023486895,1.111626278229449,-13.06951420957543,100.42797726287264,-34.54434775971094,G14
0.25,0.12328143631436309,0.04979636856368558,1.1222450677506774,-13.50118810298103,101.23477943089432,-35.39804062330623,G14
0.26,0.10773310749774158,0.03529591689250218,1.132863857271906,-13.932861996386633,102.041581598916,-36.251733486901536,G14
0.27,0.09218477868112009,0.02079546522131878,1.1434826467931347,-14.364535889792235,102.84838376693769,-37.105426350496835,G14
0.28,0.07663644986449857,0.006295013550135364,1.1541014363143631,-14.796209783197835,103.65518593495935,-37.95911921409214,G14
0.29,0.0705048696114954,-0.0002527035657264,1.145553714741884,-14.599514555614688,101.85642083555082,-37.65055854709952,G14
0.3,0.0646645290047897,-0.0065544598190527,1.136413214475785,-14.38338523150612,99.9770711814795,-37.3060518946248,G14
0.31,0.058824188398084,-0.0128562160723789,1.127272714209686,-14.16725590739755,98.09772152740818,-36.96154524215008,G14
0.32,0.05298384779137833,-0.019157972325705167,1.118132213943587,-13.951126583288984,96.21837187333688,-36.61703858967535,G14
0.33,0.04714350718467263,-0.025459728579031365,1.108991713677488,-13.734997259180416,94.33902221926557,-36.27253193720063,G14
