time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04993,0.1084,0.45422,-16.19847,177.95419,-26.0458,G14
0.01,-0.10117362694300508,0.043441450777202045,0.6173391709844558,-8.968314559585497,185.9595786010363,-30.06431295336787,G14
0.02,-0.24549166666666644,-0.014766822916666492,0.7721776041666664,-2.045001875000011,191.9412469270833,-34.00469479166666,G14
0.03,-0.2996583333333333,0.0167071354166666,0.8170005208333333,0.8016856250000011,171.0363458854167,-36.90704895833333,G14
0.04,-0.360128012048193,0.053762108433735044,0.8654463855421688,3.4738308433734986,147.76685801204806,-38.721515662650596,G14
0.05,-0.45631475903614505,0.12244283132530157,0.934422289156627,5.156903132530131,111.09804475903593,-34.37128674698793,G14
0.06,-0.4997734999999999,0.1719530000000002,0.9816925000000002,6.859543500000012,64.84580399999963,-27.38625799999993,G14
0.07,-0.4776213548387087,0.2004874193548388,1.0022077419354838,8.40620458064516,9.402118516128716,-17.46879993548379,G14
0.08,-0.34696974193548324,0.21868096774193557,0.9806270967741936,8.169811032258064,-38.12312019354864,-5.6293547741934855,G14
0.09,-0.19240176470588152,0.23708367647058826,0.969878088235294,7.066906176470578,-74.80017794117654,4.478443235294151,G14
0.1,-0.014278644067796498,0.2554669491525423,0.9619638983050846,5.091472542372877,-97.2837371186439,11.785482372881308,G14
0.11,0.1783399999999988,0.27295,0.9249299999999999,2.503820000000009,-97.20610999999982,13.053439999999979,G14
0.12,0.24537550295857974,0.2884056213017751,0.8859950887573965,1.013234201183433,-81.658885147929,12.18619147928994,G14
0.13,0.2888187428571422,0.298248057142857,0.8560370857142859,-0.22080885714285015,-63.46425559999996,10.660156628571416,G14
0.14,0.2797501714285714,0.29559662857142854,0.8460599428571429,-0.883837428571428,-39.37701560000002,7.667790914285717,G14
0.15,0.24277397590361433,0.28331096385542165,0.8455427710843374,-1.0004586746987905,-14.71811289156635,3.6729533734939817,G14
0.16,0.1838703614457829,0.26345554216867456,0.8524584337349397,-0.6877598795180715,10.389953373494043,-1.109540602409651,G14
0.17,0.12236707865168511,0.2527076404494381,0.8695067415730338,-0.42490685393258315,26.87279988764051,-4.6214978651685525,G14
0.18,0.0668994273127757,0.2439644933920705,0.8858587312775328,-0.19621019383260133,40.62893928634348,-7.602640185021995,G14
0.19,0.057811321585903006,0.24250193832599112,0.8888481585903084,-0.17737847577092503,41.41718333920705,-7.726391726872246,G14
0.2,0.048723215859030694,0.24103938325991184,0.8918375859030837,-0.15854675770925103,42.20542739207049,-7.850143268722467,G14
0.21,0.03963511013215858,0.23957682819383253,0.8948270132158589,-0.13971503964757717,42.99367144493392,-7.973894810572687,G14
0.22,0.030547004405286276,0.23811427312775324,0.8978164405286343,-0.12088332158590306,43.78191549779736,-8.097646352422908,G14
0.23,0.021458898678414075,0.23665171806167393,0.9008058678414095,-0.10205160352422907,44.57015955066078,-8.221397894273128,G14
0.24,0.012370792951541802,0.23518916299559461,0.9037952951541849,-0.08321988546255511,45.35840360352423,-8.345149436123346,G14
0.25,0.0032826872246696018,0.23372660792951533,0.9067847224669603,-0.06438816740088112,46.146647656387664,-8.468900977973567,G14
