time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10547,0.06006,1.09973,-8.80916,61.1145,-21.09924,G14
0.01,0.08188880341880342,0.06194034188034179,1.110789829059829,-11.87564717948718,52.65883333333332,-26.67110324786325,G14
0.02,0.11228618705035975,0.034416187050359696,1.0295028057553957,-12.97128014388489,35.77824071942445,-24.56433798561151,G14
0.03,0.16938330827067746,0.026170150375940004,0.9394669924812026,-11.752627819548836,21.111059699248035,-20.690583308270636,G14
0.04,0.24741618421052708,0.04451276315789442,0.8784740131578953,-8.266274276315768,12.541177697368424,-16.91904335526315,G14
0.05,0.3337451315789477,0.017446973684210474,0.9477832236842115,-6.1067676973684035,12.742065855263172,-15.974892039473675,G14
0.06,0.3810472727272729,0.015310625000000048,1.0433929545454552,-4.13635999999999,14.160220170454558,-15.173231193181813,G14
0.07,0.40122909090909137,0.030498125000000865,1.1572793181818175,-2.29736000000003,16.4242713068183,-14.470589147727289,G14
0.08,0.4470561963190191,0.10773417177914205,1.1596682822085884,-4.231443251533762,26.666698282208706,-15.594994294478528,G14
0.09,0.5213353846153859,0.21180384615384726,1.1280484615384612,-6.404778717948719,38.95987538461548,-15.998431538461514,G14
0.1,0.6884123076923073,0.3723730769230774,1.0517407692307685,-6.443922307692315,52.91955230769238,-12.021139230769204,G14
0.11,0.7433789506172823,0.5216966049382723,0.9389004320987642,-7.182449753086436,68.53726987654333,-7.120349012345633,G14
0.12,0.4620147530864179,0.6372830246913573,0.7164621604938272,-10.019128765432095,89.12910938271621,0.5509349382715703,G14
0.13,0.15854770491803027,0.5975165573770481,0.6405460655737706,-10.74808852459016,113.4566367213117,-0.01652163934430552,G14
0.14,-0.1579003825136593,0.4665110928961755,0.6506826775956285,-10.239181420765032,139.97813945355176,-5.422603606557354,G14
0.15,-0.22693389721627405,0.4274426195574589,0.6647482583868666,-10.200168879371876,145.7750001713062,-7.541246409707353,G14
0.16,-0.23411376873661666,0.4113583940042826,0.6797960813704497,-10.278629978586723,146.39070038543898,-8.838029421841544,G14
0.17,-0.24129364025695932,0.3952741684511062,0.694843904354033,-10.357091077801572,147.00640059957175,-10.134812433975743,G14
0.18,-0.24847351177730187,0.37918994289793,0.7098917273376161,-10.435552177016415,147.6221008137045,-11.431595446109922,G14
0.19,-0.25565338329764453,0.3631057173447537,0.7249395503211993,-10.514013276231262,148.23780102783726,-12.728378458244112,G14
0.2,-0.26283325481798714,0.3470214917915773,0.7399873733047824,-10.592474375446107,148.85350124197,-14.025161470378304,G14
0.21,-0.2700131263383298,0.330937266238401,0.7550351962883656,-10.670935474660958,149.46920145610278,-15.3219444825125,G14
0.22,-0.2771929978586724,0.3148530406852248,0.7700830192719487,-10.749396573875801,150.08490167023555,-16.618727494646684,G14
0.23,-0.284372869379015,0.2987688151320484,0.7851308422555319,-10.82785767309065,150.7006018843683,-17.915510506780873,G14
0.24,-0.29155274089935757,0.2826845895788722,0.8001786652391151,-10.906318772305497,151.31630209850107,-19.21229351891506,G14
0.25,-0.29873261241970017,0.2666003640256959,0.8152264882226982,-10.984779871520342,151.93200231263384,-20.509076531049253,G14
0.26,-0.30591248394004283,0.2505161384725195,0.8302743112062814,-11.063240970735189,152.5477025267666,-21.805859543183445,G14
0.27,-0.31309235546038555,0.23443191291934315,0.8453221341898646,-11.141702069950036,153.16340274089936,-23.10264255531764,G14
0.28,-0.32027222698072794,0.21834768736616703,0.8603699571734474,-11.22016316916488,153.77910295503207,-24.39942556745181,G14
0.29,-0.3167384045584045,0.20862299145299143,0.8626713532763532,-11.238358418803418,152.1293064957265,-24.7671048005698,G14
0.3,-0.3103566381766381,0.20058880341880334,0.8615844586894588,-11.240533632478632,149.8772894017094,-24.887807079772085,G14
0.31,-0.30397487179487165,0.19255461538461532,0.8604975641025642,-11.242708846153846,147.62527230769228,-25.008509358974365,G14
0.32,-0.29759310541310535,0.18452042735042723,0.8594106695156696,-11.24488405982906,145.37325521367518,-25.12921163817664,G14
0.33,-0.29121133903133894,0.17648623931623914,0.858323774928775,-11.247059273504274,143.12123811965807,-25.24991391737892,G14
0.34,-0.2848295726495726,0.16845205128205115,0.8572368803418804,-11.249234487179487,140.86922102564102,-25.370616196581203,G14
0.35000000000000003,-0.27844780626780613,0.16041786324786309,0.8561499857549858,-11.2514097008547,138.61720393162392,-25.49131847578348,G14
0.36,-0.2720660398860397,0.15238367521367513,0.8550630911680912,-11.253584914529917,136.3651868376068,-25.61202075498576,G14
0.37,-0.2656842735042734,0.14434948717948703,0.8539761965811966,-11.255760128205129,134.1131697435897,-25.732723034188034,G14
0.38,-0.259302507122507,0.13631529914529902,0.852889301994302,-11.25793534188034,131.86115264957263,-25.853425313390314,G14
0.39,-0.2529207407407406,0.12828111111111104,0.8518024074074074,-11.260110555555556,129.60913555555553,-25.97412759259259,G14
0.4,-0.24653897435897426,0.12024692307692292,0.8507155128205128,-11.262285769230768,127.35711846153842,-26.09482987179487,G14
0.41000000000000003,-0.24015720797720783,0.11221273504273488,0.8496286182336182,-11.264460982905982,125.10510136752134,-26.215532150997152,G14
0.42,-0.23377544159543998,0.10417854700854755,0.8485417236467238,-11.266636196581171,122.8530842735039,-26.33623443019933,G14
0.43,-0.1565138235294112,0.12441411764705898,0.8523067647058823,-10.142347647058816,103.55860058823515,-21.995061470588197,G14
0.44,-0.05757816993464013,0.1548279084967322,0.8583056209150328,-8.716063267973857,78.82322895424825,-16.140203006535913,G14
0.45,0.0042584313725480315,0.19958607843137222,0.8760180392156867,-8.686128627450989,58.646608039215636,-9.78386313725488,G14
0.46,0.0011872222222219164,0.21882027777777763,0.9037383333333335,-9.035626388888891,43.128921388888834,-4.731549444444429,G14
0.47000000000000003,-0.05837205128205127,0.21354743589743588,0.9384882051282052,-9.66373128205128,32.461929743589735,-1.171266666666666,G14
0.48,-0.07852269230769225,0.19739038461538466,0.9478407692307692,-9.467997307692306,28.12155153846155,-0.9266000000000006,G14
0.49,-0.09867333333333325,0.18123333333333336,0.9571933333333335,-9.272263333333333,23.781173333333342,-0.6819333333333338,G14
0.5,-0.11882397435897321,0.1650762820512826,0.9665458974358972,-9.076529358974325,19.440795128204858,-0.43726666666665304,G14
0.51,-0.10126063829787241,0.16933212765957473,0.967171914893617,-7.696608085106401,5.421474468085204,0.31054212765958084,G14
0.52,-0.08352671755725169,0.18828534351145004,0.9679029770992365,-6.7457632824427565,-8.414428625954084,1.5731006870228816,G14
0.53,-0.05586114649681541,0.2135211464968152,0.965373184713376,-6.413963885350318,-19.664126687898072,2.7580059235668806,G14
0.54,0.006884076433120919,0.22277592356687873,0.9513031210191079,-6.80293840764331,-24.244279554139982,2.417655605095539,G14
0.55,0.06447957805907183,0.22372388185654,0.927334599156118,-7.12120400843882,-24.262379156118136,2.016165738396624,G14
0.56,0.11953864978902917,0.22058042194092825,0.8984907172995781,-7.404642827004214,-22.033497299577935,1.5845623628691896,G14
0.5700000000000001,0.16386142857142855,0.21856428571428563,0.87074,-7.534347857142857,-16.21046642857143,0.89967,G14
0.58,0.18313285714285518,0.2191785714285713,0.8455400000000013,-7.305340714285701,-2.0010878571429456,-0.37623000000001205,G14
0.59,0.12421307692307768,0.2154392307692308,0.8652430769230763,-6.352317692307707,15.253086153845823,-2.839693846153801,G14
0.6,0.0601495918367354,0.21055816326530613,0.8767648979591837,-5.4902606122449065,26.67705551020399,-4.694186530612228,G14
0.61,0.00600075782537068,0.20585032948929158,0.8793447858319604,-4.829063410214168,33.00612649917628,-5.877696589785832,G14
0.62,0.00239120263591428,0.20523747940691928,0.8808431383855024,-4.747320411861615,32.759638031301485,-5.8764395881383855,G14
0.63,-0.0012183525535419202,0.20462462932454686,0.8823414909390445,-4.6655774135090615,32.513149563426694,-5.875182586490939,G14
0.64,-0.00482790774299832,0.20401177924217456,0.8838398434925865,-4.583834415156509,32.266661095551896,-5.873925584843493,G14
0.65,-0.00843746293245462,0.20339892915980226,0.8853381960461284,-4.502091416803954,32.020172627677105,-5.872668583196046,G14
0.66,-0.012047018121911019,0.20278607907742996,0.8868365485996704,-4.4203484184514,31.773684159802308,-5.8714115815486,G14
0.67,-0.01565657331136732,0.20217322899505757,0.8883349011532125,-4.338605420098847,31.527195691927513,-5.870154579901153,G14
0.68,-0.01926612850082372,0.20156037891268527,0.8898332537067545,-4.256862421746294,31.280707224052723,-5.868897578253707,G14
0.6900000000000001,-0.02287568369028006,0.20094752883031297,0.8913316062602966,-4.17511942339374,31.03421875617792,-5.86764057660626,G14
0.7000000000000001,-0.026485238879736358,0.20033467874794067,0.8928299588138386,-4.093376425041186,30.78773028830313,-5.866383574958814,G14
0.71,-0.03009479406919262,0.19972182866556837,0.8943283113673806,-4.0116334266886335,30.54124182042834,-5.865126573311367,G14
0.72,-0.03370434925864902,0.19910897858319598,0.8958266639209225,-3.92989042833608,30.29475335255355,-5.863869571663921,G14
0.73,-0.037313904448105215,0.1984961285008238,0.8973250164744649,-3.84814742998352,30.048264884678677,-5.862612570016468,G14
0.74,-0.037722199488491016,0.2008371355498721,0.9098580562659845,-3.5767384398977002,27.595008158567794,-5.684782327365729,G14
0.75,-0.03809815856777491,0.20320797953964187,0.9225025575447569,-3.303413631713556,25.11946084398978,-5.505168516624041,G14
0.76,-0.038474117647058804,0.2055788235294117,0.9351470588235293,-3.0300888235294132,22.643913529411776,-5.325554705882354,G14
0.77,-0.03867222851260932,0.20780372619660312,0.9468825218733917,-2.776367025218734,20.319704863612973,-5.15616119917653,G14
