time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00842,0.1698,0.96448,-6.74809,1.63359,3.80153,G14
0.01,0.014697551020408104,0.1718938775510204,0.9667697959183672,-6.6359226530612245,0.6801695918367345,3.907464693877551,G14
0.02,0.02097510204081639,0.17398775510204081,0.9690595918367348,-6.523755306122449,-0.2732508163265411,4.013399387755106,G14
0.03,0.0294245283018868,0.1772607547169811,0.9719143396226416,-6.539821698113208,-1.2948288679245288,4.314561886792453,G14
0.04,0.039650943396226504,0.18149849056603776,0.975231320754717,-6.660806603773586,-2.372172264150953,4.775456226415098,G14
0.05,0.0498773584905661,0.1857362264150943,0.9785483018867924,-6.781791509433965,-3.4495156603773633,5.236350566037744,G14
0.06,0.06007276785714291,0.1870921428571428,0.9820179464285714,-7.1926100892857185,-4.225869642857149,6.147352053571438,G14
0.07,0.07026473214285714,0.18812785714285704,0.9855045535714283,-7.635632410714289,-4.96878035714286,7.108365446428582,G14
0.08,0.073634578313253,0.183478313253012,0.9785871084337349,-8.016922048192773,-5.324564578313255,8.224223493975911,G14
0.09,0.07348999999999996,0.17589999999999997,0.96631,-8.366409999999997,-5.4809199999999985,9.419849999999993,G14
0.1,0.06990351074718516,0.17437594677584436,0.9626242272262028,-8.246085537359262,-5.387160532241555,9.574553172978506,G14
0.11,0.06631702149437047,0.17285189355168878,0.9589384544524052,-8.125761074718525,-5.2934010644831115,9.729256345957014,G14
0.12,0.06273053224155575,0.17132784032753318,0.955252681678608,-8.005436612077789,-5.199641596724667,9.883959518935518,G14
0.13,0.05914404298874096,0.16980378710337757,0.9515669089048108,-7.885112149437051,-5.105882128966223,10.038662691914023,G14
0.14,0.05555755373592626,0.16827973387922207,0.9478811361310132,-7.764787686796314,-5.012122661207779,10.19336586489253,G14
0.15,0.05197106448311157,0.1667556806550665,0.944195363357216,-7.6444632241555786,-4.918363193449335,10.348069037871033,G14
0.16,0.04838457523029676,0.16523162743091088,0.9405095905834188,-7.52413876151484,-4.82460372569089,10.502772210849542,G14
0.17,0.044798085977482055,0.16370757420675527,0.9368238178096212,-7.403814298874103,-4.7308442579324455,10.657475383828046,G14
0.18,0.04121159672466726,0.16218352098259978,0.933138045035824,-7.283489836233366,-4.637084790174002,10.812178556806549,G14
0.19,0.0360737073170731,0.16027736585365845,0.9291836585365855,-7.115472365853657,-4.523780024390243,10.914170609756097,G14
0.2,0.02574199999999996,0.15709199999999995,0.9243299999999999,-6.787787,-4.345040999999999,10.839694999999999,G14
0.21,0.015410292682926785,0.15390663414634137,0.9194763414634148,-6.4601016341463415,-4.166301975609756,10.765219390243905,G14
0.22,0.005078585365853599,0.15072126829268287,0.9146226829268294,-6.132416268292683,-3.987562951219512,10.690743780487802,G14
0.23,-0.003981461342395906,0.1478555649957519,0.9102058283772304,-5.8350202039082415,-3.831216932880204,10.600487451146984,G14
0.24,-0.004531163976210705,0.1471291418861512,0.9087122005097706,-5.740329464740867,-3.824731801189464,10.404621690739166,G14
0.25,-0.005080866610025404,0.1464027187765505,0.907218572642311,-5.645638725573492,-3.8182466694987256,10.20875593033135,G14
0.26,-0.005630569243840206,0.1456762956669498,0.9057249447748512,-5.5509479864061175,-3.8117615378079854,10.012890169923534,G14
0.27,-0.006180271877655012,0.14494987255734917,0.9042313169073916,-5.456257247238743,-3.805276406117247,9.817024409515717,G14
0.28,-0.006729974511469812,0.14422344944774848,0.902737689039932,-5.361566508071368,-3.798791274426508,9.621158649107901,G14
0.29,-0.00727967714528461,0.1434970263381478,0.9012440611724724,-5.266875768903994,-3.792306142735769,9.425292888700085,G14
0.3,-0.007829379779099309,0.1427706032285471,0.8997504333050127,-5.172185029736618,-3.7858210110450297,9.229427128292269,G14
0.31,-0.008379082412914109,0.1420441801189464,0.898256805437553,-5.077494290569244,-3.7793358793542895,9.033561367884452,G14
0.32,-0.008928785046728909,0.1413177570093458,0.8967631775700934,-4.98280355140187,-3.772850747663551,8.837695607476634,G14
0.33,-0.009478487680543709,0.1405913338997451,0.8952695497026338,-4.888112812234494,-3.766365615972812,8.641829847068818,G14
0.34,-0.010028190314358438,0.13986491079014443,0.8937759218351742,-4.7934220730671155,-3.759880484282077,8.44596408666099,G14
0.35000000000000003,-0.006323661971830887,0.1421557746478873,0.8912735211267605,-4.396083098591545,-3.9879629577464817,7.5077933802816785,G14
0.36,0.004943943661972032,0.14981070422535223,0.8869777464788737,-3.460702816901424,-4.633054507042267,5.249969436619734,G14
0.37,0.028900437956204415,0.1649257664233576,0.9065697810218978,-3.2369786861314,-5.855467007299276,3.8050937226277495,G14
0.38,0.05650644444444436,0.1783813333333333,0.9296677777777776,-3.6631091111111123,-7.209161999999998,3.148092444444446,G14
0.39,0.08181380228136881,0.18776304182509504,0.9503715969581749,-4.482690760456276,-8.32954969581749,3.131277870722434,G14
0.4,0.09137653992395431,0.18841323193916343,0.957287946768061,-5.080603307984792,-8.370184676806085,3.4157227376425863,G14
0.41000000000000003,0.10093927756653977,0.18906342205323184,0.9642042965779467,-5.678515855513312,-8.410819657794661,3.700167604562749,G14
0.42,0.10395764705882338,0.1867357352941176,0.9711700000000001,-6.41378514705882,-7.758532794117648,4.479117058823529,G14
0.43,0.09671282258064506,0.18217217741935476,0.9787116129032258,-7.115738467741936,-6.562672741935479,5.638019435483875,G14
0.44,0.07033379032258033,0.1770512096774192,0.9880664516129025,-7.386601370967736,-5.15907596774196,6.918495241935468,G14
0.45,0.04279817567567582,0.1689997297297298,0.9640722297297302,-7.389309999999994,-4.961214391891912,7.319373310810805,G14
0.46,0.02563624999999995,0.16499499999999998,0.9572762499999999,-7.166027499999998,-5.528625000000015,7.442746249999996,G14
0.47000000000000003,0.02029595744680854,0.16417957446808507,0.9627423404255319,-6.78089744680851,-7.03199255319152,7.229166595744673,G14
0.48,0.02540234042553222,0.15924340425531927,0.9422246099290782,-6.694280425531904,-9.738942907801402,6.568677234042546,G14
0.49,0.04426118421052627,0.1625363157894736,0.9311257894736843,-6.144037763157898,-10.948174868421043,5.7577360526315795,G14
0.5,0.06555120622568088,0.16792412451361866,0.9258332684824905,-5.616541517509727,-11.207774163424123,4.993792256809339,G14
0.51,0.07832941634241247,0.17048832684824897,0.9293935797665369,-5.747230233463035,-9.966202178988324,4.583893424124513,G14
0.52,0.09110762645914383,0.17305252918287933,0.9329538910505836,-5.877918949416341,-8.724630194552535,4.173994591439691,G14
0.53,0.09676037815126046,0.1741231512605041,0.934613487394958,-5.921992394957983,-7.998207058823526,3.977159537815125,G14
0.54,0.09857634453781505,0.174389537815126,0.9352496218487396,-5.919426848739496,-7.5491717647058785,3.8950511344537806,G14
0.55,0.10039231092436976,0.1746559243697479,0.935885756302521,-5.916861302521008,-7.1001364705882315,3.8129427310924364,G14
0.56,0.10220827731092436,0.1749223109243697,0.9365218907563024,-5.914295756302521,-6.651101176470584,3.7308343277310927,G14
0.5700000000000001,0.10402424369747895,0.1751886974789915,0.937158025210084,-5.911730210084034,-6.202065882352936,3.648725924369747,G14
0.58,0.10584021008403355,0.1754550840336134,0.9377941596638656,-5.909164663865546,-5.753030588235294,3.566617521008403,G14
0.59,0.10765617647058824,0.1757214705882352,0.938430294117647,-5.906599117647059,-5.303995294117647,3.484509117647059,G14
0.6,0.10947214285714285,0.1759878571428571,0.9390664285714284,-5.904033571428571,-4.854959999999999,3.4024007142857142,G14
0.61,0.11128810924369746,0.1762542436974789,0.93970256302521,-5.901468025210084,-4.405924705882352,3.3202923109243696,G14
0.62,0.11310407563025206,0.1765206302521008,0.9403386974789916,-5.898902478991597,-3.956889411764704,3.2381839075630254,G14
0.63,0.11492004201680665,0.1767870168067226,0.9409748319327732,-5.896336932773109,-3.507854117647057,3.1560755042016804,G14
0.64,0.11673600840336121,0.17705340336134454,0.9416109663865547,-5.893771386554623,-3.0588188235294047,3.0739671008403366,G14
0.65,0.11698738706820189,0.17754183348095662,0.9442432063773251,-5.932684030115147,-2.480025456155886,3.017942214348981,G14
0.66,0.11671723649247119,0.17810427812223203,0.9475408148804253,-5.985422736935342,-1.8579793976970727,2.970611833480956,G14
0.67,0.11644708591674048,0.17866672276350754,0.9508384233835253,-6.038161443755537,-1.235933339238259,2.9232814526129314,G14
0.68,0.11617693534100969,0.17922916740478292,0.9541360318866253,-6.090900150575731,-0.6138872807794452,2.8759510717449066,G14
0.6900000000000001,0.11590678476527899,0.17979161204605842,0.9574336403897253,-6.143638857395927,0.008158777679368423,2.828620690876882,G14
0.7000000000000001,0.11563663418954818,0.18035405668733392,0.9607312488928255,-6.196377564216122,0.6302048361381823,2.7812903100088575,G14
0.71,0.11536648361381749,0.18091650132860934,0.9640288573959257,-6.249116271036315,1.2522508945969886,2.7339599291408327,G14
0.72,0.11509633303808679,0.18147894596988481,0.9673264658990257,-6.30185497785651,1.8742969530558027,2.6866295482728075,G14
