time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09998,0.198,0.62842,18.85496,-22.58015,1.45038,G14
0.01,0.12177194630872479,0.2115167785234899,0.6153126174496645,24.070389530201336,-25.018801006711406,1.8295008053691273,G14
0.02,0.13244999999999998,0.21814,0.60889,26.625949999999996,-26.213739999999998,2.0152699999999997,G14
0.03,0.1323111976047904,0.2183618562874251,0.6085145508982036,27.07930365269461,-26.046989401197607,1.921472574850299,G14
0.04,0.1315806586826347,0.2195295209580838,0.6065385029940119,29.465375508982046,-25.169354670658677,1.4278019161676612,G14
0.05,0.1280533333333333,0.2193999999999999,0.5962733333333332,32.05089333333335,-23.653943333333324,0.49872666666665966,G14
0.06,0.1219443589743589,0.2180730769230769,0.5783566666666666,34.820515128205145,-21.54981512820512,-0.8322605128205189,G14
0.07,0.1051891228070174,0.2148649122807017,0.5635880701754385,37.8283105263158,-19.682873859649117,-2.2482957894736915,G14
0.08,0.08825855345911943,0.2136672955974843,0.5504024528301886,40.88616603773586,-18.184457358490565,-3.639446981132082,G14
0.09,0.07213276729559744,0.21873647798742135,0.5415722641509434,44.06443018867925,-17.76196679245283,-4.9453149056603785,G14
0.1,0.06699774193548384,0.22578612903225803,0.5326796774193548,46.705244516129035,-18.739720322580656,-6.07731741935484,G14
0.11,0.0675246236559139,0.23385602150537632,0.5237549462365592,49.06919075268818,-20.43881172043011,-7.119752903225808,G14
0.12,0.07187858757062146,0.2449615254237288,0.5103858192090395,51.79151672316385,-23.110968983050853,-7.900976723163842,G14
0.13,0.07724349999999995,0.2567935,0.49560549999999987,54.61857116666668,-26.040202333333344,-8.611705,G14
0.14,0.08436016666666661,0.2675768333333334,0.47112216666666656,57.9349433888889,-29.415946777777783,-9.154538333333337,G14
0.15,0.09401879518072297,0.2791277108433735,0.44821036144578325,61.491216987951816,-32.76832740963856,-9.74386168674699,G14
0.16,0.11218746987951815,0.2932481927710844,0.43055975903614446,65.85063867469881,-36.042490060240986,-10.488825542168676,G14
0.17,0.13107974226804123,0.30330118556701025,0.4242980412371135,69.90524608247422,-37.652239329896894,-11.271189072164947,G14
0.18,0.15051788659793808,0.3102857216494844,0.42662793814432987,73.72990587628865,-38.00637850515464,-12.081766391752573,G14
0.19,0.15831444866920133,0.31320136882129274,0.42837711026615966,75.42785009505701,-37.86129433460076,-12.487737585551324,G14
0.2,0.15927389100126738,0.313727351077313,0.42978522179974643,75.87677088086186,-37.42301550063372,-12.656082959442333,G14
0.21,0.16023333333333328,0.3142533333333333,0.4311933333333333,76.32569166666667,-36.98473666666667,-12.824428333333332,G14
0.22,0.16119277566539916,0.3147793155893536,0.43260144486692004,76.77461245247149,-36.54645783269962,-12.992773707224332,G14
0.23,0.16215221799746507,0.3153052978453738,0.4340095564005069,77.2235332382763,-36.108178998732576,-13.161119081115336,G14
0.24,0.16311166032953098,0.3158312801013941,0.43541766793409376,77.67245402408112,-35.66990016476553,-13.329464455006335,G14
0.25,0.16407110266159688,0.3163572623574144,0.43682577946768053,78.12137480988594,-35.23162133079848,-13.497809828897337,G14
0.26,0.16503054499366276,0.3168832446134347,0.4382338910012674,78.57029559569075,-34.793342496831436,-13.666155202788339,G14
0.27,0.16598998732572867,0.317409226869455,0.43964200253485425,79.01921638149557,-34.35506366286439,-13.83450057667934,G14
0.28,0.16694942965779466,0.3179352091254753,0.441050114068441,79.46813716730038,-33.91678482889734,-14.002845950570343,G14
0.29,0.16790887198986057,0.3184611913814956,0.44245822560202785,79.9170579531052,-33.478505994930295,-14.171191324461343,G14
0.3,0.16886831432192648,0.3189871736375159,0.44386633713561463,80.36597873891002,-33.04022716096325,-14.339536698352344,G14
0.31,0.16982775665399238,0.3195131558935361,0.4452744486692015,80.81489952471483,-32.601948326996194,-14.507882072243346,G14
0.32,0.17078719898605826,0.3200391381495564,0.44668256020278835,81.26382031051965,-32.16366949302915,-14.676227446134346,G14
0.33,0.17174664131812417,0.3205651204055767,0.4480906717363751,81.71274109632446,-31.725390659062104,-14.844572820025348,G14
0.34,0.17270608365019008,0.321091102661597,0.44949878326996195,82.16166188212928,-31.287111825095053,-15.01291819391635,G14
0.35000000000000003,0.1725999635036496,0.32233642335766427,0.45033850364963496,82.6590447810219,-30.468319635036494,-15.330865328467155,G14
0.36,0.172305802919708,0.32370868613138687,0.45107791970802913,83.16497981751826,-29.58237802919708,-15.675212773722627,G14
0.37,0.1720116423357664,0.3250809489051095,0.45181733576642336,83.6709148540146,-28.696436423357664,-16.0195602189781,G14
0.38,0.1717174817518248,0.3264532116788321,0.4525567518248175,84.17684989051095,-27.810494817518247,-16.363907664233576,G14
0.39,0.1714233211678832,0.3278254744525547,0.45329616788321164,84.6827849270073,-26.92455321167883,-16.708255109489052,G14
0.4,0.1711291605839416,0.3291977372262773,0.45403558394160576,85.18871996350366,-26.03861160583941,-17.052602554744524,G14
0.41000000000000003,0.170835,0.33057000000000003,0.45477499999999993,85.69465500000001,-25.152669999999997,-17.39695,G14
0.42,0.1705408394160583,0.33194226277372263,0.45551441605839416,86.20059003649634,-24.266728394160584,-17.741297445255476,G14
0.43,0.1702466788321167,0.33331452554744523,0.4562538321167883,86.70652507299269,-23.380786788321167,-18.08564489051095,G14
0.44,0.1699525182481751,0.3346867883211678,0.45699324817518244,87.21246010948904,-22.49484518248175,-18.429992335766425,G14
0.45,0.1696583576642335,0.33605905109489054,0.45773266423357667,87.7183951459854,-21.60890357664233,-18.7743397810219,G14
0.46,0.1693641970802919,0.33743131386861314,0.45847208029197073,88.22433018248174,-20.72296197080292,-19.118687226277373,G14
0.47000000000000003,0.1690700364963503,0.33880357664233574,0.45921149635036496,88.73026521897809,-19.837020364963497,-19.46303467153285,G14
0.48,0.16546905660377256,0.3432633962264159,0.4597588679245283,89.79116094339638,-17.86547660377328,-20.223827169811436,G14
0.49,0.1431294339622641,0.3652193710691823,0.4592179874213836,93.99683389937107,-9.74218729559749,-23.344474968553452,G14
0.5,0.11121827338129442,0.39292892086330966,0.46001539568345323,98.17233316546763,-3.1417443165467933,-25.873911654676245,G14
0.51,0.07520451388888949,0.4246513194444444,0.45861041666666585,102.09594916666663,1.2173440277775485,-27.65988416666661,G14
0.52,0.05587812499999986,0.4538943750000001,0.44131874999999987,104.90553249999999,0.47519124999999485,-28.083967500000004,G14
0.53,0.05453139344262326,0.4723091803278688,0.42656762295081957,106.85627581967213,-2.264797172131212,-27.82849163934425,G14
0.54,0.059834672131147564,0.4867190163934427,0.4127561475409834,108.48936598360658,-5.743711106557415,-27.321671967213106,G14
0.55,0.08419391891892182,0.5165877027027052,0.40950439189189325,111.98226074324354,-11.298019324324677,-26.405404256756686,G14
0.56,0.15520743243243312,0.5843039189189196,0.4321057432432434,120.0284702027028,-21.93346527027038,-24.486694797297282,G14
0.5700000000000001,0.18621294117647041,0.6072499999999997,0.48060588235294205,124.49124470588237,-20.866638823529247,-24.954650588235335,G14
0.58,0.2026220289855065,0.6231937681159426,0.5399869565217399,128.00995826086955,-15.222703478260595,-26.5682072463769,G14
0.59,0.20562927536231884,0.6481357971014494,0.6117260869565218,131.2625234782609,-4.867573043478259,-29.68801884057971,G14
0.6,0.19937186046511624,0.6714974418604651,0.6671023255813952,133.6648265116279,7.458544651162793,-33.365881395348836,G14
0.61,0.18051849673202575,0.6902760784313725,0.6977220915032672,135.09444372549015,17.64066928104567,-35.85311725490192,G14
0.62,0.15436479289940824,0.7059881656804733,0.7122092307692299,135.91553378698222,25.8936710059169,-37.382898579881555,G14
0.63,0.12929970414201178,0.7188402366863906,0.7098246153846154,136.19558112426034,29.33555857988166,-37.11188082840236,G14
0.64,0.10332208588957034,0.7286371779141102,0.6962488957055205,136.25682478527605,30.920053987729894,-36.11005067484656,G14
0.65,0.07591717791411033,0.7336555828220859,0.6651691411042944,135.97583705521473,29.599397546012266,-33.96515496932515,G14
0.66,0.0435388321167879,0.7475913868613141,0.6237208029197074,136.43350452554748,23.99754978102176,-30.40987518248169,G14
0.67,0.019533000000000737,0.7772200000000015,0.5894080000000007,137.2855,15.555729999999777,-26.274811999999947,G14
0.68,0.01204773129525408,0.823153467417535,0.5734038777152066,138.29869233306508,5.678792236525256,-22.29098457763504,G14
0.6900000000000001,0.014355856798069121,0.8303031053901848,0.5778914078841512,138.3944960337892,4.823928197908303,-21.96181321802092,G14
0.7000000000000001,0.016663982300884818,0.8374527433628317,0.5823789380530973,138.49029973451326,3.96906415929205,-21.632641858407084,G14
0.71,0.018972107803700594,0.8446023813354784,0.5868664682220432,138.58610343523733,3.1142001206758065,-21.30347049879325,G14
0.72,0.021280233306516395,0.8517520193081253,0.5913539983909893,138.68190713596138,2.259336082059554,-20.97429913917941,G14
0.73,0.023588358809332247,0.8589016572807723,0.5958415285599356,138.77771083668543,1.404472043443282,-20.645127779565566,G14
0.74,0.025896484312147947,0.8660512952534192,0.6003290587288816,138.87351453740948,0.5496080048270295,-20.31595641995173,G14
0.75,0.028204609814963748,0.873200933226066,0.6048165888978279,138.96931823813355,-0.30525603378922295,-19.986785060337887,G14
0.76,0.03051273531777955,0.8803505711987129,0.609304119066774,139.0651219388576,-1.1601200724054763,-19.65761370072405,G14
0.77,0.03282086082059535,0.8875002091713596,0.61379164923572,139.16092563958165,-2.014984111021729,-19.32844234111021,G14
0.78,0.03512898632341105,0.8946498471440065,0.6182791794046661,139.25672934030572,-2.8698481496379813,-18.999270981496373,G14
0.79,0.037437111826226846,0.9017994851166533,0.6227667095736122,139.35253304102977,-3.7247121882542333,-18.67009962188254,G14
0.8,0.03974523732904265,0.9089491230893002,0.6272542397425583,139.44833674175382,-4.579576226870486,-18.3409282622687,G14
0.81,0.043198673390225074,0.9141736074476337,0.6324117920868891,139.49419960434446,-4.880392156710609,-18.223537990690463,G14
0.8200000000000001,0.04724211792086893,0.9184063460046549,0.6379145073700544,139.5143353685027,-4.895789363847944,-18.21524706749418,G14
0.8300000000000001,0.05128556245151283,0.9226390845616756,0.6434172226532197,139.53447113266097,-4.911186570985261,-18.206956144297905,G14
0.84,0.05532900698215669,0.9268718231186966,0.6489199379363848,139.55460689681925,-4.926583778122576,-18.198665221101628,G14
0.85,0.059372451512800586,0.9311045616757176,0.6544226532195501,139.5747426609775,-4.9419809852598915,-18.19037429790535,G14
0.86,0.06341589604344448,0.9353373002327384,0.6599253685027153,139.59487842513576,-4.957378192397208,-18.18208337470908,G14
0.87,0.06745934057408838,0.9395700387897596,0.6654280837858806,139.61501418929404,-4.972775399534523,-18.1737924515128,G14
0.88,0.07150278510473237,0.9438027773467804,0.6709307990690458,139.6351499534523,-4.9881726066718395,-18.16550152831653,G14
0.89,0.07554622963537629,0.9480355159038014,0.6764335143522111,139.65528571761055,-5.003569813809155,-18.157210605120248,G14
0.9,0.07958967416602018,0.9522682544608224,0.6819362296353764,139.67542148176884,-5.01896702094647,-18.14891968192397,G14
0.91,0.08363311869666408,0.9565009930178433,0.6874389449185416,139.6955572459271,-5.0343642280837875,-18.140628758727697,G14
0.92,0.08767656322730798,0.9607337315748643,0.6929416602017069,139.71569301008535,-5.049761435221102,-18.13233783553142,G14
0.93,0.09172000775795187,0.9649664701318853,0.6984443754848721,139.7358287742436,-5.065158642358417,-18.124046912335142,G14
0.9400000000000001,0.11699640287769875,0.9754071223021586,0.7373070503597138,140.4593297841727,-0.01120151079115761,-20.769289208633204,G14
0.9500000000000001,0.1412902247191003,0.9855320224719099,0.779671685393258,141.19786460674155,6.968351797752959,-24.028474044943835,G14
